NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
4,310,0.010214431211352348,98.6013986013986
4,311,0.010214431211352348,98.6013986013986
4,312,0.010214431211352348,98.6013986013986
4,313,0.010214431211352348,98.6013986013986
4,314,0.010214431211352348,98.6013986013986
4,315,0.010214431211352348,98.6013986013986
4,316,0.010214431211352348,98.6013986013986
4,317,0.010214431211352348,98.6013986013986
4,318,0.010214431211352348,98.6013986013986
4,319,0.010214431211352348,98.6013986013986
4,320,0.010214431211352348,98.6013986013986
4,321,0.010214431211352348,98.6013986013986
4,322,0.010214431211352348,98.6013986013986
4,323,0.010214431211352348,98.6013986013986
4,324,0.010214431211352348,98.6013986013986
4,325,0.010214431211352348,98.6013986013986
4,326,0.010214431211352348,98.6013986013986
4,327,0.010214431211352348,98.6013986013986
4,328,0.010214431211352348,98.6013986013986
4,329,0.010214431211352348,98.6013986013986
4,330,0.010214431211352348,98.6013986013986
4,331,0.010214431211352348,98.6013986013986
4,332,0.010214431211352348,98.6013986013986
4,333,0.010214431211352348,98.6013986013986
4,334,0.010214431211352348,98.6013986013986
4,335,0.010214431211352348,98.6013986013986
4,336,0.010214431211352348,98.6013986013986
4,337,0.010214431211352348,98.6013986013986
4,338,0.010214431211352348,98.6013986013986
4,339,0.010214431211352348,98.6013986013986
4,340,0.010214431211352348,98.6013986013986
4,341,0.010214431211352348,98.6013986013986
4,342,0.010214431211352348,98.6013986013986
4,343,0.010214431211352348,98.6013986013986
4,344,0.010214431211352348,98.6013986013986
4,345,0.010214431211352348,98.6013986013986
4,346,0.010214431211352348,98.6013986013986
4,347,0.010214431211352348,98.6013986013986
4,348,0.010214431211352348,98.6013986013986
4,349,0.010214431211352348,98.6013986013986
4,350,0.010214431211352348,98.6013986013986
4,351,0.010214431211352348,98.6013986013986
4,352,0.010214431211352348,98.6013986013986
4,353,0.010214431211352348,98.6013986013986
4,354,0.010214431211352348,98.6013986013986
4,355,0.010214431211352348,98.6013986013986
4,356,0.010214431211352348,98.6013986013986
4,357,0.010214431211352348,98.6013986013986
4,358,0.010214431211352348,98.6013986013986
4,359,0.010214431211352348,98.6013986013986
4,360,0.010214431211352348,98.6013986013986
4,361,0.010214431211352348,98.6013986013986
4,362,0.010214431211352348,98.6013986013986
4,363,0.010214431211352348,98.6013986013986
4,364,0.010214431211352348,98.6013986013986
4,365,0.010214431211352348,98.6013986013986
4,366,0.010214431211352348,98.6013986013986
4,367,0.010214431211352348,98.6013986013986
4,368,0.010214431211352348,98.6013986013986
4,369,0.010214431211352348,98.6013986013986
4,370,0.010214431211352348,98.6013986013986
4,371,0.010214431211352348,98.6013986013986
4,372,0.010214431211352348,98.6013986013986
4,373,0.010214431211352348,98.6013986013986
4,374,0.010214431211352348,98.6013986013986
4,375,0.010214431211352348,98.6013986013986
4,376,0.010214431211352348,98.6013986013986
4,377,0.010214431211352348,98.6013986013986
4,378,0.010214431211352348,98.6013986013986
4,379,0.010214431211352348,98.6013986013986
4,380,0.010214431211352348,98.6013986013986
4,381,0.010214431211352348,98.6013986013986
4,382,0.010214431211352348,98.6013986013986
4,383,0.010214431211352348,98.6013986013986
4,384,0.010214431211352348,98.6013986013986
4,385,0.010214431211352348,98.6013986013986
4,386,0.010214431211352348,98.6013986013986
4,387,0.010214431211352348,98.6013986013986
4,388,0.010214431211352348,98.6013986013986
4,389,0.010214431211352348,98.6013986013986
4,390,0.010214431211352348,98.6013986013986
4,391,0.010214431211352348,98.6013986013986
4,392,0.010214431211352348,98.6013986013986
4,393,0.010214431211352348,98.6013986013986
4,394,0.010214431211352348,98.6013986013986
4,395,0.010214431211352348,98.6013986013986
4,396,0.010214431211352348,98.6013986013986
4,397,0.010214431211352348,98.6013986013986
4,398,0.010214431211352348,98.6013986013986
4,399,0.010214431211352348,98.6013986013986
4,400,0.010214431211352348,98.6013986013986
