NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
6,743,0.021976295858621597,95.1048951048951
6,744,0.021976295858621597,95.1048951048951
6,745,0.021976295858621597,95.1048951048951
6,746,0.021976295858621597,95.1048951048951
6,747,0.021976295858621597,95.1048951048951
6,748,0.021976295858621597,95.1048951048951
6,749,0.021976295858621597,95.1048951048951
6,750,0.021976295858621597,95.1048951048951
6,751,0.021976295858621597,95.1048951048951
6,752,0.021976295858621597,95.1048951048951
6,753,0.021976295858621597,95.1048951048951
6,754,0.021976295858621597,95.1048951048951
6,755,0.021976295858621597,95.1048951048951
6,756,0.021976295858621597,95.1048951048951
6,757,0.021976295858621597,95.1048951048951
6,758,0.021976295858621597,95.1048951048951
6,759,0.021976295858621597,95.1048951048951
6,760,0.021976295858621597,95.1048951048951
6,761,0.021976295858621597,95.1048951048951
6,762,0.021976295858621597,95.1048951048951
6,763,0.021976295858621597,95.1048951048951
6,764,0.021976295858621597,95.1048951048951
6,765,0.021976295858621597,95.1048951048951
6,766,0.021976295858621597,95.1048951048951
6,767,0.021976295858621597,95.1048951048951
6,768,0.021976295858621597,95.1048951048951
6,769,0.021976295858621597,95.1048951048951
6,770,0.021976295858621597,95.1048951048951
6,771,0.021976295858621597,95.1048951048951
6,772,0.021976295858621597,95.1048951048951
6,773,0.021976295858621597,95.1048951048951
6,774,0.021976295858621597,95.1048951048951
6,775,0.021976295858621597,95.1048951048951
6,776,0.021976295858621597,95.1048951048951
6,777,0.021976295858621597,95.1048951048951
6,778,0.021976295858621597,95.1048951048951
6,779,0.021976295858621597,95.1048951048951
6,780,0.021976295858621597,95.1048951048951
6,781,0.021976295858621597,95.1048951048951
6,782,0.021976295858621597,95.1048951048951
6,783,0.021976295858621597,95.1048951048951
6,784,0.021976295858621597,95.1048951048951
6,785,0.021976295858621597,95.1048951048951
6,786,0.021976295858621597,95.1048951048951
6,787,0.021976295858621597,95.1048951048951
6,788,0.021976295858621597,95.1048951048951
6,789,0.021976295858621597,95.1048951048951
6,790,0.021976295858621597,95.1048951048951
6,791,0.021976295858621597,95.1048951048951
6,792,0.021976295858621597,95.1048951048951
6,793,0.021976295858621597,95.1048951048951
6,794,0.021976295858621597,95.1048951048951
6,795,0.021976295858621597,95.1048951048951
6,796,0.021976295858621597,95.1048951048951
6,797,0.021976295858621597,95.1048951048951
6,798,0.014892270788550377,95.1048951048951
6,799,0.014892270788550377,95.1048951048951
6,800,0.014892270788550377,95.1048951048951
