NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
4,123,0.003179288934916258,99.76689976689977
4,124,0.003179288934916258,99.76689976689977
4,125,0.003179288934916258,99.76689976689977
4,126,0.003179288934916258,99.76689976689977
4,127,0.003179288934916258,99.76689976689977
4,128,0.003179288934916258,99.76689976689977
4,129,0.003179288934916258,99.76689976689977
4,130,0.003179288934916258,99.76689976689977
4,131,0.003179288934916258,99.76689976689977
4,132,0.003179288934916258,99.76689976689977
4,133,0.003179288934916258,99.76689976689977
4,134,0.003179288934916258,99.76689976689977
4,135,0.003179288934916258,99.76689976689977
4,136,0.003179288934916258,99.76689976689977
4,137,0.003179288934916258,99.76689976689977
4,138,0.003179288934916258,99.76689976689977
4,139,0.003179288934916258,99.76689976689977
4,140,0.003179288934916258,99.76689976689977
4,141,0.003179288934916258,99.76689976689977
4,142,0.003179288934916258,99.76689976689977
4,143,0.003179288934916258,99.76689976689977
4,144,0.003179288934916258,99.76689976689977
4,145,0.003179288934916258,99.76689976689977
4,146,0.003179288934916258,99.76689976689977
4,147,0.003179288934916258,99.76689976689977
4,148,0.003179288934916258,99.76689976689977
4,149,0.003179288934916258,99.76689976689977
4,150,0.003179288934916258,99.76689976689977
4,151,0.003179288934916258,99.76689976689977
4,152,0.003179288934916258,99.76689976689977
4,153,0.003179288934916258,99.76689976689977
4,154,0.003179288934916258,99.76689976689977
4,155,0.003179288934916258,99.76689976689977
4,156,0.003179288934916258,99.76689976689977
4,157,0.003179288934916258,99.76689976689977
4,158,0.003179288934916258,99.76689976689977
4,159,0.003179288934916258,99.76689976689977
4,160,0.003179288934916258,99.76689976689977
4,161,0.003179288934916258,99.76689976689977
4,162,0.003179288934916258,99.76689976689977
4,163,0.003179288934916258,99.76689976689977
4,164,0.003179288934916258,99.76689976689977
4,165,0.003179288934916258,99.76689976689977
4,166,0.003179288934916258,99.76689976689977
4,167,0.003179288934916258,99.76689976689977
4,168,0.003179288934916258,99.76689976689977
4,169,0.003179288934916258,99.76689976689977
4,170,0.003179288934916258,99.76689976689977
4,171,0.003179288934916258,99.76689976689977
4,172,0.003179288934916258,99.76689976689977
4,173,0.003179288934916258,99.76689976689977
4,174,0.003179288934916258,99.76689976689977
4,175,0.003179288934916258,99.76689976689977
4,176,0.003179288934916258,99.76689976689977
4,177,0.003179288934916258,99.76689976689977
4,178,0.003179288934916258,99.76689976689977
4,179,0.003179288934916258,99.76689976689977
4,180,0.003179288934916258,99.76689976689977
4,181,0.003179288934916258,99.76689976689977
4,182,0.003179288934916258,99.76689976689977
4,183,0.003179288934916258,99.76689976689977
4,184,0.003179288934916258,99.76689976689977
4,185,0.003179288934916258,99.76689976689977
4,186,0.003179288934916258,99.76689976689977
4,187,0.0030062235891819,100.0
4,188,0.0030062235891819,100.0
4,189,0.0030062235891819,100.0
4,190,0.0030062235891819,100.0
4,191,0.0030062235891819,100.0
4,192,0.0030062235891819,100.0
4,193,0.0030062235891819,100.0
4,194,0.0030062235891819,100.0
4,195,0.0030062235891819,100.0
4,196,0.0030062235891819,100.0
4,197,0.0030062235891819,100.0
4,198,0.0030062235891819,100.0
4,199,0.0030062235891819,100.0
4,200,0.0030062235891819,100.0
