NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
4,454,0.005046091973781586,99.06759906759906
4,455,0.005046091973781586,99.06759906759906
4,456,0.005046091973781586,99.06759906759906
4,457,0.005046091973781586,99.06759906759906
4,458,0.005046091973781586,99.06759906759906
4,459,0.005046091973781586,99.06759906759906
4,460,0.005046091973781586,99.06759906759906
4,461,0.005046091973781586,99.06759906759906
4,462,0.005046091973781586,99.06759906759906
4,463,0.005046091973781586,99.06759906759906
4,464,0.005046091973781586,99.06759906759906
4,465,0.005046091973781586,99.06759906759906
4,466,0.005046091973781586,99.06759906759906
4,467,0.005046091973781586,99.06759906759906
4,468,0.005046091973781586,99.06759906759906
4,469,0.005046091973781586,99.06759906759906
4,470,0.005046091973781586,99.06759906759906
4,471,0.005046091973781586,99.06759906759906
4,472,0.005046091973781586,99.06759906759906
4,473,0.005046091973781586,99.06759906759906
4,474,0.005046091973781586,99.06759906759906
4,475,0.005046091973781586,99.06759906759906
4,476,0.005046091973781586,99.06759906759906
4,477,0.005046091973781586,99.06759906759906
4,478,0.005046091973781586,99.06759906759906
4,479,0.005046091973781586,99.06759906759906
4,480,0.005046091973781586,99.06759906759906
4,481,0.005046091973781586,99.06759906759906
4,482,0.005046091973781586,99.06759906759906
4,483,0.005046091973781586,99.06759906759906
4,484,0.005046091973781586,99.06759906759906
4,485,0.005046091973781586,99.06759906759906
4,486,0.005046091973781586,99.06759906759906
4,487,0.005046091973781586,99.06759906759906
4,488,0.005046091973781586,99.06759906759906
4,489,0.005046091973781586,99.06759906759906
4,490,0.005046091973781586,99.06759906759906
4,491,0.005046091973781586,99.06759906759906
4,492,0.005046091973781586,99.06759906759906
4,493,0.005046091973781586,99.06759906759906
4,494,0.005046091973781586,99.06759906759906
4,495,0.005046091973781586,99.06759906759906
4,496,0.005046091973781586,99.06759906759906
4,497,0.005046091973781586,99.06759906759906
4,498,0.005046091973781586,99.06759906759906
4,499,0.005046091973781586,99.06759906759906
4,500,0.005046091973781586,99.06759906759906
4,501,0.005046091973781586,99.06759906759906
4,502,0.005046091973781586,99.06759906759906
4,503,0.005046091973781586,99.06759906759906
4,504,0.005046091973781586,99.06759906759906
4,505,0.005046091973781586,99.06759906759906
4,506,0.005046091973781586,99.06759906759906
4,507,0.005046091973781586,99.06759906759906
4,508,0.005046091973781586,99.06759906759906
4,509,0.005046091973781586,99.06759906759906
4,510,0.005046091973781586,99.06759906759906
4,511,0.005046091973781586,99.06759906759906
4,512,0.005046091973781586,99.06759906759906
4,513,0.005046091973781586,99.06759906759906
4,514,0.005046091973781586,99.06759906759906
4,515,0.005046091973781586,99.06759906759906
4,516,0.005046091973781586,99.06759906759906
4,517,0.005046091973781586,99.06759906759906
4,518,0.005046091973781586,99.06759906759906
4,519,0.005046091973781586,99.06759906759906
4,520,0.005046091973781586,99.06759906759906
4,521,0.005046091973781586,99.06759906759906
4,522,0.005046091973781586,99.06759906759906
4,523,0.005046091973781586,99.06759906759906
4,524,0.005046091973781586,99.06759906759906
4,525,0.005046091973781586,99.06759906759906
4,526,0.005046091973781586,99.06759906759906
4,527,0.005046091973781586,99.06759906759906
4,528,0.005046091973781586,99.06759906759906
4,529,0.005046091973781586,99.06759906759906
4,530,0.005046091973781586,99.06759906759906
4,531,0.005046091973781586,99.06759906759906
4,532,0.005046091973781586,99.06759906759906
4,533,0.005046091973781586,99.06759906759906
4,534,0.005046091973781586,99.06759906759906
4,535,0.005046091973781586,99.06759906759906
4,536,0.005046091973781586,99.06759906759906
4,537,0.005046091973781586,99.06759906759906
4,538,0.005046091973781586,99.06759906759906
4,539,0.005046091973781586,99.06759906759906
4,540,0.005046091973781586,99.06759906759906
4,541,0.005046091973781586,99.06759906759906
4,542,0.005046091973781586,99.06759906759906
4,543,0.005046091973781586,99.06759906759906
4,544,0.005046091973781586,99.06759906759906
4,545,0.005046091973781586,99.06759906759906
4,546,0.005046091973781586,99.06759906759906
4,547,0.005046091973781586,99.06759906759906
4,548,0.005046091973781586,99.06759906759906
4,549,0.005046091973781586,99.06759906759906
4,550,0.005046091973781586,99.06759906759906
4,551,0.005046091973781586,99.06759906759906
4,552,0.005046091973781586,99.06759906759906
4,553,0.005046091973781586,99.06759906759906
4,554,0.005046091973781586,99.06759906759906
4,555,0.005046091973781586,99.06759906759906
4,556,0.005046091973781586,99.06759906759906
4,557,0.005046091973781586,99.06759906759906
4,558,0.005046091973781586,99.06759906759906
4,559,0.005046091973781586,99.06759906759906
4,560,0.005046091973781586,99.06759906759906
4,561,0.005046091973781586,99.06759906759906
4,562,0.005046091973781586,99.06759906759906
4,563,0.005046091973781586,99.06759906759906
4,564,0.005046091973781586,99.06759906759906
4,565,0.005046091973781586,99.06759906759906
4,566,0.005046091973781586,99.06759906759906
4,567,0.005046091973781586,99.06759906759906
4,568,0.005046091973781586,99.06759906759906
4,569,0.005046091973781586,99.06759906759906
4,570,0.005046091973781586,99.06759906759906
4,571,0.005046091973781586,99.06759906759906
4,572,0.005046091973781586,99.06759906759906
4,573,0.005046091973781586,99.06759906759906
4,574,0.005046091973781586,99.06759906759906
4,575,0.005046091973781586,99.06759906759906
4,576,0.005046091973781586,99.06759906759906
4,577,0.005046091973781586,99.06759906759906
4,578,0.005046091973781586,99.06759906759906
4,579,0.005046091973781586,99.06759906759906
4,580,0.005046091973781586,99.06759906759906
4,581,0.005046091973781586,99.06759906759906
4,582,0.005046091973781586,99.06759906759906
4,583,0.005046091973781586,99.06759906759906
4,584,0.005046091973781586,99.06759906759906
4,585,0.005046091973781586,99.06759906759906
4,586,0.005046091973781586,99.06759906759906
4,587,0.005046091973781586,99.06759906759906
4,588,0.005046091973781586,99.06759906759906
4,589,0.005046091973781586,99.06759906759906
4,590,0.005046091973781586,99.06759906759906
4,591,0.005046091973781586,99.06759906759906
4,592,0.005046091973781586,99.06759906759906
4,593,0.005046091973781586,99.06759906759906
4,594,0.005046091973781586,99.06759906759906
4,595,0.005046091973781586,99.06759906759906
4,596,0.005046091973781586,99.06759906759906
4,597,0.005046091973781586,99.06759906759906
4,598,0.005046091973781586,99.06759906759906
4,599,0.005046091973781586,99.06759906759906
4,600,0.005046091973781586,99.06759906759906
