NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
6,2916,0.014892270788550377,95.1048951048951
6,2917,0.014892270788550377,95.1048951048951
6,2918,0.014892270788550377,95.1048951048951
6,2919,0.014892270788550377,95.1048951048951
6,2920,0.014892270788550377,95.1048951048951
6,2921,0.014892270788550377,95.1048951048951
6,2922,0.014892270788550377,95.1048951048951
6,2923,0.014892270788550377,95.1048951048951
6,2924,0.014892270788550377,95.1048951048951
6,2925,0.014892270788550377,95.1048951048951
6,2926,0.014892270788550377,95.1048951048951
6,2927,0.014892270788550377,95.1048951048951
6,2928,0.014892270788550377,95.1048951048951
6,2929,0.014892270788550377,95.1048951048951
6,2930,0.014892270788550377,95.1048951048951
6,2931,0.014892270788550377,95.1048951048951
6,2932,0.014892270788550377,95.1048951048951
6,2933,0.014892270788550377,95.1048951048951
6,2934,0.014892270788550377,95.1048951048951
6,2935,0.014892270788550377,95.1048951048951
6,2936,0.014892270788550377,95.1048951048951
6,2937,0.014892270788550377,95.1048951048951
6,2938,0.014892270788550377,95.1048951048951
6,2939,0.014892270788550377,95.1048951048951
6,2940,0.014892270788550377,95.1048951048951
6,2941,0.014892270788550377,95.1048951048951
6,2942,0.014892270788550377,95.1048951048951
6,2943,0.014892270788550377,95.1048951048951
6,2944,0.014892270788550377,95.1048951048951
6,2945,0.014892270788550377,95.1048951048951
6,2946,0.014892270788550377,95.1048951048951
6,2947,0.014892270788550377,95.1048951048951
6,2948,0.014892270788550377,95.1048951048951
6,2949,0.014892270788550377,95.1048951048951
6,2950,0.014892270788550377,95.1048951048951
6,2951,0.014892270788550377,95.1048951048951
6,2952,0.014892270788550377,95.1048951048951
6,2953,0.014892270788550377,95.1048951048951
6,2954,0.014892270788550377,95.1048951048951
6,2955,0.014892270788550377,95.1048951048951
6,2956,0.014892270788550377,95.1048951048951
6,2957,0.014892270788550377,95.1048951048951
6,2958,0.014892270788550377,95.1048951048951
6,2959,0.014892270788550377,95.1048951048951
6,2960,0.014892270788550377,95.1048951048951
6,2961,0.014892270788550377,95.1048951048951
6,2962,0.014892270788550377,95.1048951048951
6,2963,0.014892270788550377,95.1048951048951
6,2964,0.014892270788550377,95.1048951048951
6,2965,0.014892270788550377,95.1048951048951
6,2966,0.014892270788550377,95.1048951048951
6,2967,0.014892270788550377,95.1048951048951
6,2968,0.014892270788550377,95.1048951048951
6,2969,0.014892270788550377,95.1048951048951
6,2970,0.014892270788550377,95.1048951048951
6,2971,0.014892270788550377,95.1048951048951
6,2972,0.014892270788550377,95.1048951048951
6,2973,0.014892270788550377,95.1048951048951
6,2974,0.014892270788550377,95.1048951048951
6,2975,0.014892270788550377,95.1048951048951
6,2976,0.014892270788550377,95.1048951048951
6,2977,0.014892270788550377,95.1048951048951
6,2978,0.014892270788550377,95.1048951048951
6,2979,0.014892270788550377,95.1048951048951
6,2980,0.014892270788550377,95.1048951048951
6,2981,0.014892270788550377,95.1048951048951
6,2982,0.014892270788550377,95.1048951048951
6,2983,0.014892270788550377,95.1048951048951
6,2984,0.014892270788550377,95.1048951048951
6,2985,0.014892270788550377,95.1048951048951
6,2986,0.014892270788550377,95.1048951048951
6,2987,0.014892270788550377,95.1048951048951
6,2988,0.014892270788550377,95.1048951048951
6,2989,0.014892270788550377,95.1048951048951
6,2990,0.014892270788550377,95.1048951048951
6,2991,0.014892270788550377,95.1048951048951
6,2992,0.014892270788550377,95.1048951048951
6,2993,0.014892270788550377,95.1048951048951
6,2994,0.014892270788550377,95.1048951048951
6,2995,0.014892270788550377,95.1048951048951
6,2996,0.014892270788550377,95.1048951048951
6,2997,0.014892270788550377,95.1048951048951
6,2998,0.014892270788550377,95.1048951048951
6,2999,0.014892270788550377,95.1048951048951
6,3000,0.014892270788550377,95.1048951048951
