NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
8,3755,0.023555312305688858,95.33799533799534
8,3756,0.023555312305688858,95.33799533799534
8,3757,0.023555312305688858,95.33799533799534
8,3758,0.023555312305688858,95.33799533799534
8,3759,0.023555312305688858,95.33799533799534
8,3760,0.023555312305688858,95.33799533799534
8,3761,0.023555312305688858,95.33799533799534
8,3762,0.023555312305688858,95.33799533799534
8,3763,0.023555312305688858,95.33799533799534
8,3764,0.023555312305688858,95.33799533799534
8,3765,0.023555312305688858,95.33799533799534
8,3766,0.023555312305688858,95.33799533799534
8,3767,0.023555312305688858,95.33799533799534
8,3768,0.023555312305688858,95.33799533799534
8,3769,0.023555312305688858,95.33799533799534
8,3770,0.023555312305688858,95.33799533799534
8,3771,0.023555312305688858,95.33799533799534
8,3772,0.023555312305688858,95.33799533799534
8,3773,0.023555312305688858,95.33799533799534
8,3774,0.023555312305688858,95.33799533799534
8,3775,0.023555312305688858,95.33799533799534
8,3776,0.023555312305688858,95.33799533799534
8,3777,0.023555312305688858,95.33799533799534
8,3778,0.023555312305688858,95.33799533799534
8,3779,0.023555312305688858,95.33799533799534
8,3780,0.023555312305688858,95.33799533799534
8,3781,0.023555312305688858,95.33799533799534
8,3782,0.023555312305688858,95.33799533799534
8,3783,0.023555312305688858,95.33799533799534
8,3784,0.023555312305688858,95.33799533799534
8,3785,0.023555312305688858,95.33799533799534
8,3786,0.023555312305688858,95.33799533799534
8,3787,0.023555312305688858,95.33799533799534
8,3788,0.023555312305688858,95.33799533799534
8,3789,0.023555312305688858,95.33799533799534
8,3790,0.023555312305688858,95.33799533799534
8,3791,0.023555312305688858,95.33799533799534
8,3792,0.023555312305688858,95.33799533799534
8,3793,0.023555312305688858,95.33799533799534
8,3794,0.023555312305688858,95.33799533799534
8,3795,0.023555312305688858,95.33799533799534
8,3796,0.023555312305688858,95.33799533799534
8,3797,0.023555312305688858,95.33799533799534
8,3798,0.023555312305688858,95.33799533799534
8,3799,0.023555312305688858,95.33799533799534
8,3800,0.023555312305688858,95.33799533799534
