NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
4,661,0.0019951574504375458,99.3006993006993
4,662,0.0019951574504375458,99.3006993006993
4,663,0.0019951574504375458,99.3006993006993
4,664,0.0019951574504375458,99.3006993006993
4,665,0.0019951574504375458,99.3006993006993
4,666,0.0019951574504375458,99.3006993006993
4,667,0.0019951574504375458,99.3006993006993
4,668,0.0019951574504375458,99.3006993006993
4,669,0.0019951574504375458,99.3006993006993
4,670,0.0019951574504375458,99.3006993006993
4,671,0.0019951574504375458,99.3006993006993
4,672,0.0019951574504375458,99.3006993006993
4,673,0.0019951574504375458,99.3006993006993
4,674,0.0019951574504375458,99.3006993006993
4,675,0.0019951574504375458,99.3006993006993
4,676,0.0019951574504375458,99.3006993006993
4,677,0.0019951574504375458,99.3006993006993
4,678,0.0019951574504375458,99.3006993006993
4,679,0.0019951574504375458,99.3006993006993
4,680,0.0019951574504375458,99.3006993006993
4,681,0.0019951574504375458,99.3006993006993
4,682,0.0019951574504375458,99.3006993006993
4,683,0.0019951574504375458,99.3006993006993
4,684,0.0019951574504375458,99.3006993006993
4,685,0.0019951574504375458,99.3006993006993
4,686,0.0019951574504375458,99.3006993006993
4,687,0.0019951574504375458,99.3006993006993
4,688,0.0019951574504375458,99.3006993006993
4,689,0.0019951574504375458,99.3006993006993
4,690,0.0019951574504375458,99.3006993006993
4,691,0.0019951574504375458,99.3006993006993
4,692,0.0019951574504375458,99.3006993006993
4,693,0.0019951574504375458,99.3006993006993
4,694,0.0019951574504375458,99.3006993006993
4,695,0.0019951574504375458,99.3006993006993
4,696,0.0019951574504375458,99.3006993006993
4,697,0.0019951574504375458,99.3006993006993
4,698,0.0019951574504375458,99.3006993006993
4,699,0.0019951574504375458,99.3006993006993
4,700,0.0019951574504375458,99.3006993006993
4,701,0.0019951574504375458,99.3006993006993
4,702,0.0019951574504375458,99.3006993006993
4,703,0.0019951574504375458,99.3006993006993
4,704,0.0019951574504375458,99.3006993006993
4,705,0.0019951574504375458,99.3006993006993
4,706,0.0019951574504375458,99.3006993006993
4,707,0.0019951574504375458,99.3006993006993
4,708,0.0019951574504375458,99.3006993006993
4,709,0.0019951574504375458,99.3006993006993
4,710,0.0019951574504375458,99.3006993006993
4,711,0.0019951574504375458,99.3006993006993
4,712,0.0019951574504375458,99.3006993006993
4,713,0.0019951574504375458,99.3006993006993
4,714,0.0019951574504375458,99.3006993006993
4,715,0.0019951574504375458,99.3006993006993
4,716,0.0019951574504375458,99.3006993006993
4,717,0.0019951574504375458,99.3006993006993
4,718,0.0019951574504375458,99.3006993006993
4,719,0.0019951574504375458,99.3006993006993
4,720,0.0019951574504375458,99.3006993006993
4,721,0.0019951574504375458,99.3006993006993
4,722,0.0019951574504375458,99.3006993006993
4,723,0.0019951574504375458,99.3006993006993
4,724,0.0019951574504375458,99.3006993006993
4,725,0.0019951574504375458,99.3006993006993
4,726,0.0019951574504375458,99.3006993006993
4,727,0.0019951574504375458,99.3006993006993
4,728,0.0019951574504375458,99.3006993006993
4,729,0.0019951574504375458,99.3006993006993
4,730,0.0019951574504375458,99.3006993006993
4,731,0.0019951574504375458,99.3006993006993
4,732,0.0019951574504375458,99.3006993006993
4,733,0.0019951574504375458,99.3006993006993
4,734,0.0019951574504375458,99.3006993006993
4,735,0.0019951574504375458,99.3006993006993
4,736,0.0019951574504375458,99.3006993006993
4,737,0.0019951574504375458,99.3006993006993
4,738,0.0019951574504375458,99.3006993006993
4,739,0.0019951574504375458,99.3006993006993
4,740,0.0019951574504375458,99.3006993006993
4,741,0.0019951574504375458,99.3006993006993
4,742,0.0019951574504375458,99.3006993006993
4,743,0.0019951574504375458,99.3006993006993
4,744,0.0019951574504375458,99.3006993006993
4,745,0.0019951574504375458,99.3006993006993
4,746,0.0019951574504375458,99.3006993006993
4,747,0.0019951574504375458,99.3006993006993
4,748,0.0019951574504375458,99.3006993006993
4,749,0.0019951574504375458,99.3006993006993
4,750,0.0019951574504375458,99.3006993006993
4,751,0.0019951574504375458,99.3006993006993
4,752,0.0019951574504375458,99.3006993006993
4,753,0.0019951574504375458,99.3006993006993
4,754,0.0019951574504375458,99.3006993006993
4,755,0.0019951574504375458,99.3006993006993
4,756,0.0019951574504375458,99.3006993006993
4,757,0.0019951574504375458,99.3006993006993
4,758,0.0019951574504375458,99.3006993006993
4,759,0.0019951574504375458,99.3006993006993
4,760,0.0019951574504375458,99.3006993006993
4,761,0.0019951574504375458,99.3006993006993
4,762,0.0019951574504375458,99.3006993006993
4,763,0.0019951574504375458,99.3006993006993
4,764,0.0019951574504375458,99.3006993006993
4,765,0.0019951574504375458,99.3006993006993
4,766,0.0019951574504375458,99.3006993006993
4,767,0.0019951574504375458,99.3006993006993
4,768,0.0019951574504375458,99.3006993006993
4,769,0.0019951574504375458,99.3006993006993
4,770,0.0019951574504375458,99.3006993006993
4,771,0.0019951574504375458,99.3006993006993
4,772,0.0019951574504375458,99.3006993006993
4,773,0.0019951574504375458,99.3006993006993
4,774,0.0019951574504375458,99.3006993006993
4,775,0.0019951574504375458,99.3006993006993
4,776,0.0019951574504375458,99.3006993006993
4,777,0.0019951574504375458,99.3006993006993
4,778,0.0019951574504375458,99.3006993006993
4,779,0.0019951574504375458,99.3006993006993
4,780,0.0019951574504375458,99.3006993006993
4,781,0.0019951574504375458,99.3006993006993
4,782,0.0019951574504375458,99.3006993006993
4,783,0.0019951574504375458,99.3006993006993
4,784,0.0019951574504375458,99.3006993006993
4,785,0.0019951574504375458,99.3006993006993
4,786,0.0019951574504375458,99.3006993006993
4,787,0.0019951574504375458,99.3006993006993
4,788,0.0019951574504375458,99.3006993006993
4,789,0.0019951574504375458,99.3006993006993
4,790,0.0019951574504375458,99.3006993006993
4,791,0.0019951574504375458,99.3006993006993
4,792,0.0019951574504375458,99.3006993006993
4,793,0.0019951574504375458,99.3006993006993
4,794,0.0019951574504375458,99.3006993006993
4,795,0.0019951574504375458,99.3006993006993
4,796,0.0019951574504375458,99.3006993006993
4,797,0.0019951574504375458,99.3006993006993
4,798,0.0019951574504375458,99.3006993006993
4,799,0.0019951574504375458,99.3006993006993
4,800,0.0019951574504375458,99.3006993006993
