NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
7,449,0.015363167971372604,98.36829836829837
7,450,0.015363167971372604,98.36829836829837
7,451,0.015363167971372604,98.36829836829837
7,452,0.015363167971372604,98.36829836829837
7,453,0.015363167971372604,98.36829836829837
7,454,0.015363167971372604,98.36829836829837
7,455,0.015363167971372604,98.36829836829837
7,456,0.015363167971372604,98.36829836829837
7,457,0.015363167971372604,98.36829836829837
7,458,0.015363167971372604,98.36829836829837
7,459,0.015363167971372604,98.36829836829837
7,460,0.015363167971372604,98.36829836829837
7,461,0.015363167971372604,98.36829836829837
7,462,0.015363167971372604,98.36829836829837
7,463,0.015363167971372604,98.36829836829837
7,464,0.015363167971372604,98.36829836829837
7,465,0.015363167971372604,98.36829836829837
7,466,0.015363167971372604,98.36829836829837
7,467,0.015363167971372604,98.36829836829837
7,468,0.015363167971372604,98.36829836829837
7,469,0.015363167971372604,98.36829836829837
7,470,0.015363167971372604,98.36829836829837
7,471,0.015363167971372604,98.36829836829837
7,472,0.015363167971372604,98.36829836829837
7,473,0.015363167971372604,98.36829836829837
7,474,0.015363167971372604,98.36829836829837
7,475,0.015363167971372604,98.36829836829837
7,476,0.015363167971372604,98.36829836829837
7,477,0.015363167971372604,98.36829836829837
7,478,0.015363167971372604,98.36829836829837
7,479,0.015363167971372604,98.36829836829837
7,480,0.015363167971372604,98.36829836829837
7,481,0.015363167971372604,98.36829836829837
7,482,0.015363167971372604,98.36829836829837
7,483,0.015363167971372604,98.36829836829837
7,484,0.015363167971372604,98.36829836829837
7,485,0.015363167971372604,98.36829836829837
7,486,0.015363167971372604,98.36829836829837
7,487,0.015363167971372604,98.36829836829837
7,488,0.015363167971372604,98.36829836829837
7,489,0.015363167971372604,98.36829836829837
7,490,0.015363167971372604,98.36829836829837
7,491,0.015363167971372604,98.36829836829837
7,492,0.015363167971372604,98.36829836829837
7,493,0.015363167971372604,98.36829836829837
7,494,0.015363167971372604,98.36829836829837
7,495,0.015363167971372604,98.36829836829837
7,496,0.015363167971372604,98.36829836829837
7,497,0.015363167971372604,98.36829836829837
7,498,0.015363167971372604,98.36829836829837
7,499,0.015363167971372604,98.36829836829837
7,500,0.015363167971372604,98.36829836829837
7,501,0.015363167971372604,98.36829836829837
7,502,0.015363167971372604,98.36829836829837
7,503,0.015363167971372604,98.36829836829837
7,504,0.015363167971372604,98.36829836829837
7,505,0.015363167971372604,98.36829836829837
7,506,0.015363167971372604,98.36829836829837
7,507,0.015363167971372604,98.36829836829837
7,508,0.015363167971372604,98.36829836829837
7,509,0.015363167971372604,98.36829836829837
7,510,0.015363167971372604,98.36829836829837
7,511,0.015363167971372604,98.36829836829837
7,512,0.015363167971372604,98.36829836829837
7,513,0.015363167971372604,98.36829836829837
7,514,0.015363167971372604,98.36829836829837
7,515,0.015363167971372604,98.36829836829837
7,516,0.015363167971372604,98.36829836829837
7,517,0.015363167971372604,98.36829836829837
7,518,0.015363167971372604,98.36829836829837
7,519,0.015363167971372604,98.36829836829837
7,520,0.015363167971372604,98.36829836829837
7,521,0.015363167971372604,98.36829836829837
7,522,0.015363167971372604,98.36829836829837
7,523,0.015363167971372604,98.36829836829837
7,524,0.015363167971372604,98.36829836829837
7,525,0.015363167971372604,98.36829836829837
7,526,0.015363167971372604,98.36829836829837
7,527,0.015363167971372604,98.36829836829837
7,528,0.015363167971372604,98.36829836829837
7,529,0.015363167971372604,98.36829836829837
7,530,0.015363167971372604,98.36829836829837
7,531,0.015363167971372604,98.36829836829837
7,532,0.015363167971372604,98.36829836829837
7,533,0.015363167971372604,98.36829836829837
7,534,0.015363167971372604,98.36829836829837
7,535,0.015363167971372604,98.36829836829837
7,536,0.015363167971372604,98.36829836829837
7,537,0.015363167971372604,98.36829836829837
7,538,0.015363167971372604,98.36829836829837
7,539,0.015363167971372604,98.36829836829837
7,540,0.015363167971372604,98.36829836829837
7,541,0.015363167971372604,98.36829836829837
7,542,0.015363167971372604,98.36829836829837
7,543,0.015363167971372604,98.36829836829837
7,544,0.015363167971372604,98.36829836829837
7,545,0.015363167971372604,98.36829836829837
7,546,0.015363167971372604,98.36829836829837
7,547,0.015363167971372604,98.36829836829837
7,548,0.015363167971372604,98.36829836829837
7,549,0.015363167971372604,98.36829836829837
7,550,0.015363167971372604,98.36829836829837
7,551,0.015363167971372604,98.36829836829837
7,552,0.015363167971372604,98.36829836829837
7,553,0.015363167971372604,98.36829836829837
7,554,0.015363167971372604,98.36829836829837
7,555,0.015363167971372604,98.36829836829837
7,556,0.015363167971372604,98.36829836829837
7,557,0.015363167971372604,98.36829836829837
7,558,0.015363167971372604,98.36829836829837
7,559,0.015363167971372604,98.36829836829837
7,560,0.015363167971372604,98.36829836829837
7,561,0.015363167971372604,98.36829836829837
7,562,0.015363167971372604,98.36829836829837
7,563,0.015363167971372604,98.36829836829837
7,564,0.015363167971372604,98.36829836829837
7,565,0.015363167971372604,98.36829836829837
7,566,0.015363167971372604,98.36829836829837
7,567,0.015363167971372604,98.36829836829837
7,568,0.015363167971372604,98.36829836829837
7,569,0.015363167971372604,98.36829836829837
7,570,0.015363167971372604,98.36829836829837
7,571,0.015363167971372604,98.36829836829837
7,572,0.015363167971372604,98.36829836829837
7,573,0.015363167971372604,98.36829836829837
7,574,0.015363167971372604,98.36829836829837
7,575,0.015363167971372604,98.36829836829837
7,576,0.015363167971372604,98.36829836829837
7,577,0.015363167971372604,98.36829836829837
7,578,0.015363167971372604,98.36829836829837
7,579,0.015363167971372604,98.36829836829837
7,580,0.014472749084234238,95.1048951048951
7,581,0.014472749084234238,95.1048951048951
7,582,0.014472749084234238,95.1048951048951
7,583,0.014472749084234238,95.1048951048951
7,584,0.014472749084234238,95.1048951048951
7,585,0.014472749084234238,95.1048951048951
7,586,0.014472749084234238,95.1048951048951
7,587,0.014472749084234238,95.1048951048951
7,588,0.014472749084234238,95.1048951048951
7,589,0.014472749084234238,95.1048951048951
7,590,0.014472749084234238,95.1048951048951
7,591,0.014472749084234238,95.1048951048951
7,592,0.014472749084234238,95.1048951048951
7,593,0.014472749084234238,95.1048951048951
7,594,0.014472749084234238,95.1048951048951
7,595,0.014472749084234238,95.1048951048951
7,596,0.014472749084234238,95.1048951048951
7,597,0.014472749084234238,95.1048951048951
7,598,0.014472749084234238,95.1048951048951
7,599,0.014472749084234238,95.1048951048951
7,600,0.014472749084234238,95.1048951048951
