NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
7,466,0.014365019276738167,95.57109557109557
7,467,0.014365019276738167,95.57109557109557
7,468,0.014365019276738167,95.57109557109557
7,469,0.014365019276738167,95.57109557109557
7,470,0.014365019276738167,95.57109557109557
7,471,0.014365019276738167,95.57109557109557
7,472,0.014365019276738167,95.57109557109557
7,473,0.014365019276738167,95.57109557109557
7,474,0.014365019276738167,95.57109557109557
7,475,0.014365019276738167,95.57109557109557
7,476,0.014365019276738167,95.57109557109557
7,477,0.014365019276738167,95.57109557109557
7,478,0.014365019276738167,95.57109557109557
7,479,0.014365019276738167,95.57109557109557
7,480,0.014365019276738167,95.57109557109557
7,481,0.014365019276738167,95.57109557109557
7,482,0.014365019276738167,95.57109557109557
7,483,0.014365019276738167,95.57109557109557
7,484,0.014365019276738167,95.57109557109557
7,485,0.014365019276738167,95.57109557109557
7,486,0.014365019276738167,95.57109557109557
7,487,0.014365019276738167,95.57109557109557
7,488,0.014365019276738167,95.57109557109557
7,489,0.014365019276738167,95.57109557109557
7,490,0.014365019276738167,95.57109557109557
7,491,0.014365019276738167,95.57109557109557
7,492,0.014365019276738167,95.57109557109557
7,493,0.014365019276738167,95.57109557109557
7,494,0.014365019276738167,95.57109557109557
7,495,0.014365019276738167,95.57109557109557
7,496,0.014365019276738167,95.57109557109557
7,497,0.014365019276738167,95.57109557109557
7,498,0.014365019276738167,95.57109557109557
7,499,0.014365019276738167,95.57109557109557
7,500,0.014365019276738167,95.57109557109557
7,501,0.014365019276738167,95.57109557109557
7,502,0.014365019276738167,95.57109557109557
7,503,0.014365019276738167,95.57109557109557
7,504,0.014365019276738167,95.57109557109557
7,505,0.014365019276738167,95.57109557109557
7,506,0.013904397375881672,96.73659673659674
7,507,0.013904397375881672,96.73659673659674
7,508,0.013904397375881672,96.73659673659674
7,509,0.013904397375881672,96.73659673659674
7,510,0.013904397375881672,96.73659673659674
7,511,0.013904397375881672,96.73659673659674
7,512,0.013904397375881672,96.73659673659674
7,513,0.013904397375881672,96.73659673659674
7,514,0.013904397375881672,96.73659673659674
7,515,0.013904397375881672,96.73659673659674
7,516,0.013904397375881672,96.73659673659674
7,517,0.013904397375881672,96.73659673659674
7,518,0.013904397375881672,96.73659673659674
7,519,0.013904397375881672,96.73659673659674
7,520,0.013904397375881672,96.73659673659674
7,521,0.013904397375881672,96.73659673659674
7,522,0.013904397375881672,96.73659673659674
7,523,0.013904397375881672,96.73659673659674
7,524,0.013904397375881672,96.73659673659674
7,525,0.013904397375881672,96.73659673659674
7,526,0.013904397375881672,96.73659673659674
7,527,0.013904397375881672,96.73659673659674
7,528,0.013904397375881672,96.73659673659674
7,529,0.013904397375881672,96.73659673659674
7,530,0.013904397375881672,96.73659673659674
7,531,0.013904397375881672,96.73659673659674
7,532,0.013904397375881672,96.73659673659674
7,533,0.013904397375881672,96.73659673659674
7,534,0.013904397375881672,96.73659673659674
7,535,0.013904397375881672,96.73659673659674
7,536,0.013904397375881672,96.73659673659674
7,537,0.013904397375881672,96.73659673659674
7,538,0.013904397375881672,96.73659673659674
7,539,0.013904397375881672,96.73659673659674
7,540,0.013904397375881672,96.73659673659674
7,541,0.013904397375881672,96.73659673659674
7,542,0.013904397375881672,96.73659673659674
7,543,0.013904397375881672,96.73659673659674
7,544,0.013904397375881672,96.73659673659674
7,545,0.013904397375881672,96.73659673659674
7,546,0.013904397375881672,96.73659673659674
7,547,0.013904397375881672,96.73659673659674
7,548,0.013904397375881672,96.73659673659674
7,549,0.013904397375881672,96.73659673659674
7,550,0.013904397375881672,96.73659673659674
7,551,0.013904397375881672,96.73659673659674
7,552,0.013904397375881672,96.73659673659674
7,553,0.013904397375881672,96.73659673659674
7,554,0.013904397375881672,96.73659673659674
7,555,0.013904397375881672,96.73659673659674
7,556,0.013904397375881672,96.73659673659674
7,557,0.013904397375881672,96.73659673659674
7,558,0.013904397375881672,96.73659673659674
7,559,0.013904397375881672,96.73659673659674
7,560,0.013904397375881672,96.73659673659674
7,561,0.013904397375881672,96.73659673659674
7,562,0.013904397375881672,96.73659673659674
7,563,0.013904397375881672,96.73659673659674
7,564,0.013904397375881672,96.73659673659674
7,565,0.013904397375881672,96.73659673659674
7,566,0.013904397375881672,96.73659673659674
7,567,0.013904397375881672,96.73659673659674
7,568,0.013904397375881672,96.73659673659674
7,569,0.013904397375881672,96.73659673659674
7,570,0.013904397375881672,96.73659673659674
7,571,0.013904397375881672,96.73659673659674
7,572,0.013904397375881672,96.73659673659674
7,573,0.013904397375881672,96.73659673659674
7,574,0.013904397375881672,96.73659673659674
7,575,0.013904397375881672,96.73659673659674
7,576,0.013904397375881672,96.73659673659674
7,577,0.013904397375881672,96.73659673659674
7,578,0.013904397375881672,96.73659673659674
7,579,0.013904397375881672,96.73659673659674
7,580,0.013904397375881672,96.73659673659674
7,581,0.013904397375881672,96.73659673659674
7,582,0.013904397375881672,96.73659673659674
7,583,0.013904397375881672,96.73659673659674
7,584,0.013904397375881672,96.73659673659674
7,585,0.013904397375881672,96.73659673659674
7,586,0.013904397375881672,96.73659673659674
7,587,0.013904397375881672,96.73659673659674
7,588,0.013904397375881672,96.73659673659674
7,589,0.013904397375881672,96.73659673659674
7,590,0.013904397375881672,96.73659673659674
7,591,0.013904397375881672,96.73659673659674
7,592,0.013904397375881672,96.73659673659674
7,593,0.013904397375881672,96.73659673659674
7,594,0.013904397375881672,96.73659673659674
7,595,0.013904397375881672,96.73659673659674
7,596,0.013904397375881672,96.73659673659674
7,597,0.013904397375881672,96.73659673659674
7,598,0.013904397375881672,96.73659673659674
7,599,0.013904397375881672,96.73659673659674
7,600,0.013904397375881672,96.73659673659674
