NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
8,2462,0.008933753706514835,98.36829836829837
8,2463,0.008933753706514835,98.36829836829837
8,2464,0.008933753706514835,98.36829836829837
8,2465,0.008933753706514835,98.36829836829837
8,2466,0.008933753706514835,98.36829836829837
8,2467,0.008933753706514835,98.36829836829837
8,2468,0.008933753706514835,98.36829836829837
8,2469,0.008933753706514835,98.36829836829837
8,2470,0.008933753706514835,98.36829836829837
8,2471,0.008933753706514835,98.36829836829837
8,2472,0.008933753706514835,98.36829836829837
8,2473,0.008933753706514835,98.36829836829837
8,2474,0.008933753706514835,98.36829836829837
8,2475,0.008933753706514835,98.36829836829837
8,2476,0.008933753706514835,98.36829836829837
8,2477,0.008933753706514835,98.36829836829837
8,2478,0.008933753706514835,98.36829836829837
8,2479,0.008933753706514835,98.36829836829837
8,2480,0.008933753706514835,98.36829836829837
8,2481,0.008933753706514835,98.36829836829837
8,2482,0.008933753706514835,98.36829836829837
8,2483,0.008933753706514835,98.36829836829837
8,2484,0.008933753706514835,98.36829836829837
8,2485,0.008933753706514835,98.36829836829837
8,2486,0.008933753706514835,98.36829836829837
8,2487,0.008933753706514835,98.36829836829837
8,2488,0.008933753706514835,98.36829836829837
8,2489,0.008933753706514835,98.36829836829837
8,2490,0.008933753706514835,98.36829836829837
8,2491,0.008933753706514835,98.36829836829837
8,2492,0.008933753706514835,98.36829836829837
8,2493,0.008933753706514835,98.36829836829837
8,2494,0.008933753706514835,98.36829836829837
8,2495,0.008933753706514835,98.36829836829837
8,2496,0.008933753706514835,98.36829836829837
8,2497,0.008933753706514835,98.36829836829837
8,2498,0.008933753706514835,98.36829836829837
8,2499,0.008933753706514835,98.36829836829837
8,2500,0.008933753706514835,98.36829836829837
8,2501,0.008933753706514835,98.36829836829837
8,2502,0.008933753706514835,98.36829836829837
8,2503,0.008933753706514835,98.36829836829837
8,2504,0.008933753706514835,98.36829836829837
8,2505,0.008933753706514835,98.36829836829837
8,2506,0.008933753706514835,98.36829836829837
8,2507,0.008933753706514835,98.36829836829837
8,2508,0.008933753706514835,98.36829836829837
8,2509,0.008933753706514835,98.36829836829837
8,2510,0.008933753706514835,98.36829836829837
8,2511,0.008933753706514835,98.36829836829837
8,2512,0.008933753706514835,98.36829836829837
8,2513,0.008933753706514835,98.36829836829837
8,2514,0.008933753706514835,98.36829836829837
8,2515,0.008933753706514835,98.36829836829837
8,2516,0.008933753706514835,98.36829836829837
8,2517,0.008933753706514835,98.36829836829837
8,2518,0.008933753706514835,98.36829836829837
8,2519,0.008933753706514835,98.36829836829837
8,2520,0.008933753706514835,98.36829836829837
8,2521,0.008933753706514835,98.36829836829837
8,2522,0.008933753706514835,98.36829836829837
8,2523,0.008933753706514835,98.36829836829837
8,2524,0.008933753706514835,98.36829836829837
8,2525,0.008933753706514835,98.36829836829837
8,2526,0.008933753706514835,98.36829836829837
8,2527,0.008933753706514835,98.36829836829837
8,2528,0.008933753706514835,98.36829836829837
8,2529,0.008933753706514835,98.36829836829837
8,2530,0.008933753706514835,98.36829836829837
8,2531,0.008933753706514835,98.36829836829837
8,2532,0.008933753706514835,98.36829836829837
8,2533,0.008933753706514835,98.36829836829837
8,2534,0.008933753706514835,98.36829836829837
8,2535,0.008933753706514835,98.36829836829837
8,2536,0.008933753706514835,98.36829836829837
8,2537,0.008933753706514835,98.36829836829837
8,2538,0.008933753706514835,98.36829836829837
8,2539,0.008933753706514835,98.36829836829837
8,2540,0.008933753706514835,98.36829836829837
8,2541,0.008933753706514835,98.36829836829837
8,2542,0.008933753706514835,98.36829836829837
8,2543,0.008933753706514835,98.36829836829837
8,2544,0.008933753706514835,98.36829836829837
8,2545,0.008933753706514835,98.36829836829837
8,2546,0.008933753706514835,98.36829836829837
8,2547,0.008933753706514835,98.36829836829837
8,2548,0.008933753706514835,98.36829836829837
8,2549,0.008933753706514835,98.36829836829837
8,2550,0.008933753706514835,98.36829836829837
8,2551,0.008933753706514835,98.36829836829837
8,2552,0.008933753706514835,98.36829836829837
8,2553,0.008933753706514835,98.36829836829837
8,2554,0.008933753706514835,98.36829836829837
8,2555,0.008933753706514835,98.36829836829837
8,2556,0.008933753706514835,98.36829836829837
8,2557,0.008933753706514835,98.36829836829837
8,2558,0.008933753706514835,98.36829836829837
8,2559,0.008933753706514835,98.36829836829837
8,2560,0.008933753706514835,98.36829836829837
8,2561,0.008933753706514835,98.36829836829837
8,2562,0.008933753706514835,98.36829836829837
8,2563,0.008933753706514835,98.36829836829837
8,2564,0.008933753706514835,98.36829836829837
8,2565,0.008933753706514835,98.36829836829837
8,2566,0.008933753706514835,98.36829836829837
8,2567,0.008933753706514835,98.36829836829837
8,2568,0.008933753706514835,98.36829836829837
8,2569,0.008933753706514835,98.36829836829837
8,2570,0.008933753706514835,98.36829836829837
8,2571,0.008933753706514835,98.36829836829837
8,2572,0.008933753706514835,98.36829836829837
8,2573,0.008933753706514835,98.36829836829837
8,2574,0.008933753706514835,98.36829836829837
8,2575,0.008933753706514835,98.36829836829837
8,2576,0.008933753706514835,98.36829836829837
8,2577,0.008933753706514835,98.36829836829837
8,2578,0.008933753706514835,98.36829836829837
8,2579,0.008933753706514835,98.36829836829837
8,2580,0.008933753706514835,98.36829836829837
8,2581,0.008933753706514835,98.36829836829837
8,2582,0.008933753706514835,98.36829836829837
8,2583,0.008933753706514835,98.36829836829837
8,2584,0.008933753706514835,98.36829836829837
8,2585,0.008933753706514835,98.36829836829837
8,2586,0.008933753706514835,98.36829836829837
8,2587,0.008933753706514835,98.36829836829837
8,2588,0.008933753706514835,98.36829836829837
8,2589,0.008933753706514835,98.36829836829837
8,2590,0.008933753706514835,98.36829836829837
8,2591,0.008933753706514835,98.36829836829837
8,2592,0.008933753706514835,98.36829836829837
8,2593,0.008933753706514835,98.36829836829837
8,2594,0.008933753706514835,98.36829836829837
8,2595,0.008933753706514835,98.36829836829837
8,2596,0.008933753706514835,98.36829836829837
8,2597,0.008933753706514835,98.36829836829837
8,2598,0.008933753706514835,98.36829836829837
8,2599,0.008933753706514835,98.36829836829837
8,2600,0.008933753706514835,98.36829836829837
