NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
5,3533,0.0039779627695679665,99.06759906759906
5,3534,0.0039779627695679665,99.06759906759906
5,3535,0.0039779627695679665,99.06759906759906
5,3536,0.0039779627695679665,99.06759906759906
5,3537,0.0039779627695679665,99.06759906759906
5,3538,0.0039779627695679665,99.06759906759906
5,3539,0.0039779627695679665,99.06759906759906
5,3540,0.0039779627695679665,99.06759906759906
5,3541,0.0039779627695679665,99.06759906759906
5,3542,0.0039779627695679665,99.06759906759906
5,3543,0.0039779627695679665,99.06759906759906
5,3544,0.0039779627695679665,99.06759906759906
5,3545,0.0039779627695679665,99.06759906759906
5,3546,0.0039779627695679665,99.06759906759906
5,3547,0.0039779627695679665,99.06759906759906
5,3548,0.0039779627695679665,99.06759906759906
5,3549,0.0039779627695679665,99.06759906759906
5,3550,0.0039779627695679665,99.06759906759906
5,3551,0.0039779627695679665,99.06759906759906
5,3552,0.0039779627695679665,99.06759906759906
5,3553,0.0039779627695679665,99.06759906759906
5,3554,0.0039779627695679665,99.06759906759906
5,3555,0.0039779627695679665,99.06759906759906
5,3556,0.0039779627695679665,99.06759906759906
5,3557,0.0039779627695679665,99.06759906759906
5,3558,0.0039779627695679665,99.06759906759906
5,3559,0.0039779627695679665,99.06759906759906
5,3560,0.0039779627695679665,99.06759906759906
5,3561,0.0039779627695679665,99.06759906759906
5,3562,0.0039779627695679665,99.06759906759906
5,3563,0.0039779627695679665,99.06759906759906
5,3564,0.0039779627695679665,99.06759906759906
5,3565,0.0039779627695679665,99.06759906759906
5,3566,0.0039779627695679665,99.06759906759906
5,3567,0.0039779627695679665,99.06759906759906
5,3568,0.0039779627695679665,99.06759906759906
5,3569,0.0039779627695679665,99.06759906759906
5,3570,0.0039779627695679665,99.06759906759906
5,3571,0.0039779627695679665,99.06759906759906
5,3572,0.0039779627695679665,99.06759906759906
5,3573,0.0039779627695679665,99.06759906759906
5,3574,0.0039779627695679665,99.06759906759906
5,3575,0.0039779627695679665,99.06759906759906
5,3576,0.0039779627695679665,99.06759906759906
5,3577,0.0039779627695679665,99.06759906759906
5,3578,0.0039779627695679665,99.06759906759906
5,3579,0.0039779627695679665,99.06759906759906
5,3580,0.0039779627695679665,99.06759906759906
5,3581,0.0039779627695679665,99.06759906759906
5,3582,0.0039779627695679665,99.06759906759906
5,3583,0.0039779627695679665,99.06759906759906
5,3584,0.0039779627695679665,99.06759906759906
5,3585,0.0039779627695679665,99.06759906759906
5,3586,0.0039779627695679665,99.06759906759906
5,3587,0.0039779627695679665,99.06759906759906
5,3588,0.0039779627695679665,99.06759906759906
5,3589,0.0039779627695679665,99.06759906759906
5,3590,0.0039779627695679665,99.06759906759906
5,3591,0.0039779627695679665,99.06759906759906
5,3592,0.0039779627695679665,99.06759906759906
5,3593,0.0039779627695679665,99.06759906759906
5,3594,0.0039779627695679665,99.06759906759906
5,3595,0.0039779627695679665,99.06759906759906
5,3596,0.0039779627695679665,99.06759906759906
5,3597,0.0039779627695679665,99.06759906759906
5,3598,0.0039779627695679665,99.06759906759906
5,3599,0.0039779627695679665,99.06759906759906
5,3600,0.0039779627695679665,99.06759906759906
