NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
4,257,0.004807035438716412,99.76689976689977
4,258,0.004807035438716412,99.76689976689977
4,259,0.004807035438716412,99.76689976689977
4,260,0.004807035438716412,99.76689976689977
4,261,0.004807035438716412,99.76689976689977
4,262,0.004807035438716412,99.76689976689977
4,263,0.004807035438716412,99.76689976689977
4,264,0.004807035438716412,99.76689976689977
4,265,0.004807035438716412,99.76689976689977
4,266,0.004807035438716412,99.76689976689977
4,267,0.004807035438716412,99.76689976689977
4,268,0.004807035438716412,99.76689976689977
4,269,0.004807035438716412,99.76689976689977
4,270,0.004807035438716412,99.76689976689977
4,271,0.004807035438716412,99.76689976689977
4,272,0.004807035438716412,99.76689976689977
4,273,0.004807035438716412,99.76689976689977
4,274,0.004807035438716412,99.76689976689977
4,275,0.004807035438716412,99.76689976689977
4,276,0.004807035438716412,99.76689976689977
4,277,0.004807035438716412,99.76689976689977
4,278,0.004807035438716412,99.76689976689977
4,279,0.004807035438716412,99.76689976689977
4,280,0.004807035438716412,99.76689976689977
4,281,0.004807035438716412,99.76689976689977
4,282,0.004807035438716412,99.76689976689977
4,283,0.004807035438716412,99.76689976689977
4,284,0.004807035438716412,99.76689976689977
4,285,0.004807035438716412,99.76689976689977
4,286,0.004807035438716412,99.76689976689977
4,287,0.004807035438716412,99.76689976689977
4,288,0.004807035438716412,99.76689976689977
4,289,0.004807035438716412,99.76689976689977
4,290,0.004807035438716412,99.76689976689977
4,291,0.004807035438716412,99.76689976689977
4,292,0.004807035438716412,99.76689976689977
4,293,0.004807035438716412,99.76689976689977
4,294,0.004807035438716412,99.76689976689977
4,295,0.004807035438716412,99.76689976689977
4,296,0.004807035438716412,99.76689976689977
4,297,0.004807035438716412,99.76689976689977
4,298,0.004807035438716412,99.76689976689977
4,299,0.004807035438716412,99.76689976689977
4,300,0.004807035438716412,99.76689976689977
4,301,0.004807035438716412,99.76689976689977
4,302,0.004807035438716412,99.76689976689977
4,303,0.004807035438716412,99.76689976689977
4,304,0.004807035438716412,99.76689976689977
4,305,0.004807035438716412,99.76689976689977
4,306,0.004807035438716412,99.76689976689977
4,307,0.004807035438716412,99.76689976689977
4,308,0.004807035438716412,99.76689976689977
4,309,0.004807035438716412,99.76689976689977
4,310,0.004807035438716412,99.76689976689977
4,311,0.004807035438716412,99.76689976689977
4,312,0.004807035438716412,99.76689976689977
4,313,0.004807035438716412,99.76689976689977
4,314,0.004807035438716412,99.76689976689977
4,315,0.004807035438716412,99.76689976689977
4,316,0.004807035438716412,99.76689976689977
4,317,0.004807035438716412,99.76689976689977
4,318,0.004807035438716412,99.76689976689977
4,319,0.004807035438716412,99.76689976689977
4,320,0.004807035438716412,99.76689976689977
4,321,0.004807035438716412,99.76689976689977
4,322,0.004807035438716412,99.76689976689977
4,323,0.004807035438716412,99.76689976689977
4,324,0.004807035438716412,99.76689976689977
4,325,0.004807035438716412,99.76689976689977
4,326,0.004807035438716412,99.76689976689977
4,327,0.004807035438716412,99.76689976689977
4,328,0.004807035438716412,99.76689976689977
4,329,0.004807035438716412,99.76689976689977
4,330,0.004807035438716412,99.76689976689977
4,331,0.004807035438716412,99.76689976689977
4,332,0.004807035438716412,99.76689976689977
4,333,0.004807035438716412,99.76689976689977
4,334,0.004807035438716412,99.76689976689977
4,335,0.004807035438716412,99.76689976689977
4,336,0.004807035438716412,99.76689976689977
4,337,0.004807035438716412,99.76689976689977
4,338,0.004807035438716412,99.76689976689977
4,339,0.004807035438716412,99.76689976689977
4,340,0.004807035438716412,99.76689976689977
4,341,0.004807035438716412,99.76689976689977
4,342,0.004807035438716412,99.76689976689977
4,343,0.004807035438716412,99.76689976689977
4,344,0.004807035438716412,99.76689976689977
4,345,0.004807035438716412,99.76689976689977
4,346,0.004807035438716412,99.76689976689977
4,347,0.004807035438716412,99.76689976689977
4,348,0.004807035438716412,99.76689976689977
4,349,0.004807035438716412,99.76689976689977
4,350,0.004807035438716412,99.76689976689977
4,351,0.004807035438716412,99.76689976689977
4,352,0.004807035438716412,99.76689976689977
4,353,0.004807035438716412,99.76689976689977
4,354,0.004807035438716412,99.76689976689977
4,355,0.004807035438716412,99.76689976689977
4,356,0.004807035438716412,99.76689976689977
4,357,0.004807035438716412,99.76689976689977
4,358,0.004807035438716412,99.76689976689977
4,359,0.004807035438716412,99.76689976689977
4,360,0.004807035438716412,99.76689976689977
4,361,0.004807035438716412,99.76689976689977
4,362,0.004807035438716412,99.76689976689977
4,363,0.004807035438716412,99.76689976689977
4,364,0.004807035438716412,99.76689976689977
4,365,0.004807035438716412,99.76689976689977
4,366,0.004807035438716412,99.76689976689977
4,367,0.004807035438716412,99.76689976689977
4,368,0.004807035438716412,99.76689976689977
4,369,0.004807035438716412,99.76689976689977
4,370,0.004807035438716412,99.76689976689977
4,371,0.004807035438716412,99.76689976689977
4,372,0.004807035438716412,99.76689976689977
4,373,0.004807035438716412,99.76689976689977
4,374,0.004807035438716412,99.76689976689977
4,375,0.004807035438716412,99.76689976689977
4,376,0.004807035438716412,99.76689976689977
4,377,0.004807035438716412,99.76689976689977
4,378,0.004807035438716412,99.76689976689977
4,379,0.004807035438716412,99.76689976689977
4,380,0.004807035438716412,99.76689976689977
4,381,0.004807035438716412,99.76689976689977
4,382,0.004807035438716412,99.76689976689977
4,383,0.004807035438716412,99.76689976689977
4,384,0.004807035438716412,99.76689976689977
4,385,0.004807035438716412,99.76689976689977
4,386,0.004807035438716412,99.76689976689977
4,387,0.004807035438716412,99.76689976689977
4,388,0.004807035438716412,99.76689976689977
4,389,0.004807035438716412,99.76689976689977
4,390,0.004807035438716412,99.76689976689977
4,391,0.004807035438716412,99.76689976689977
4,392,0.004807035438716412,99.76689976689977
4,393,0.004807035438716412,99.76689976689977
4,394,0.004807035438716412,99.76689976689977
4,395,0.004807035438716412,99.76689976689977
4,396,0.004807035438716412,99.76689976689977
4,397,0.004807035438716412,99.76689976689977
4,398,0.004807035438716412,99.76689976689977
4,399,0.004807035438716412,99.76689976689977
4,400,0.004807035438716412,99.76689976689977
