NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
4,376,0.0019951574504375458,99.3006993006993
4,377,0.0019951574504375458,99.3006993006993
4,378,0.0019951574504375458,99.3006993006993
4,379,0.0019951574504375458,99.3006993006993
4,380,0.0019951574504375458,99.3006993006993
4,381,0.0019951574504375458,99.3006993006993
4,382,0.0019951574504375458,99.3006993006993
4,383,0.0019951574504375458,99.3006993006993
4,384,0.0019951574504375458,99.3006993006993
4,385,0.0019951574504375458,99.3006993006993
4,386,0.0019951574504375458,99.3006993006993
4,387,0.0019951574504375458,99.3006993006993
4,388,0.0019951574504375458,99.3006993006993
4,389,0.0019951574504375458,99.3006993006993
4,390,0.0019951574504375458,99.3006993006993
4,391,0.0019951574504375458,99.3006993006993
4,392,0.0019951574504375458,99.3006993006993
4,393,0.0019951574504375458,99.3006993006993
4,394,0.0019951574504375458,99.3006993006993
4,395,0.0019951574504375458,99.3006993006993
4,396,0.0019951574504375458,99.3006993006993
4,397,0.0019951574504375458,99.3006993006993
4,398,0.0019951574504375458,99.3006993006993
4,399,0.0019951574504375458,99.3006993006993
4,400,0.0019951574504375458,99.3006993006993
