NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
8,1500,0.019185403361916542,92.07459207459208
8,1501,0.019185403361916542,92.07459207459208
8,1502,0.019185403361916542,92.07459207459208
8,1503,0.019185403361916542,92.07459207459208
8,1504,0.019185403361916542,92.07459207459208
8,1505,0.019185403361916542,92.07459207459208
8,1506,0.019185403361916542,92.07459207459208
8,1507,0.019185403361916542,92.07459207459208
8,1508,0.019185403361916542,92.07459207459208
8,1509,0.019185403361916542,92.07459207459208
8,1510,0.019185403361916542,92.07459207459208
8,1511,0.019185403361916542,92.07459207459208
8,1512,0.019185403361916542,92.07459207459208
8,1513,0.019185403361916542,92.07459207459208
8,1514,0.019185403361916542,92.07459207459208
8,1515,0.019185403361916542,92.07459207459208
8,1516,0.019185403361916542,92.07459207459208
8,1517,0.019185403361916542,92.07459207459208
8,1518,0.019185403361916542,92.07459207459208
8,1519,0.019185403361916542,92.07459207459208
8,1520,0.019185403361916542,92.07459207459208
8,1521,0.019185403361916542,92.07459207459208
8,1522,0.019185403361916542,92.07459207459208
8,1523,0.019185403361916542,92.07459207459208
8,1524,0.019185403361916542,92.07459207459208
8,1525,0.019185403361916542,92.07459207459208
8,1526,0.019185403361916542,92.07459207459208
8,1527,0.019185403361916542,92.07459207459208
8,1528,0.019185403361916542,92.07459207459208
8,1529,0.019185403361916542,92.07459207459208
8,1530,0.019185403361916542,92.07459207459208
8,1531,0.019185403361916542,92.07459207459208
8,1532,0.019185403361916542,92.07459207459208
8,1533,0.019185403361916542,92.07459207459208
8,1534,0.019185403361916542,92.07459207459208
8,1535,0.019185403361916542,92.07459207459208
8,1536,0.019185403361916542,92.07459207459208
8,1537,0.019185403361916542,92.07459207459208
8,1538,0.019185403361916542,92.07459207459208
8,1539,0.019185403361916542,92.07459207459208
8,1540,0.019185403361916542,92.07459207459208
8,1541,0.019185403361916542,92.07459207459208
8,1542,0.019185403361916542,92.07459207459208
8,1543,0.019185403361916542,92.07459207459208
8,1544,0.019185403361916542,92.07459207459208
8,1545,0.019185403361916542,92.07459207459208
8,1546,0.019185403361916542,92.07459207459208
8,1547,0.019185403361916542,92.07459207459208
8,1548,0.019185403361916542,92.07459207459208
8,1549,0.019185403361916542,92.07459207459208
8,1550,0.019185403361916542,92.07459207459208
8,1551,0.019185403361916542,92.07459207459208
8,1552,0.019185403361916542,92.07459207459208
8,1553,0.019185403361916542,92.07459207459208
8,1554,0.019185403361916542,92.07459207459208
8,1555,0.019185403361916542,92.07459207459208
8,1556,0.019185403361916542,92.07459207459208
8,1557,0.019185403361916542,92.07459207459208
8,1558,0.019185403361916542,92.07459207459208
8,1559,0.019185403361916542,92.07459207459208
8,1560,0.019185403361916542,92.07459207459208
8,1561,0.019185403361916542,92.07459207459208
8,1562,0.019185403361916542,92.07459207459208
8,1563,0.019185403361916542,92.07459207459208
8,1564,0.019185403361916542,92.07459207459208
8,1565,0.019185403361916542,92.07459207459208
8,1566,0.019185403361916542,92.07459207459208
8,1567,0.019185403361916542,92.07459207459208
8,1568,0.019185403361916542,92.07459207459208
8,1569,0.019185403361916542,92.07459207459208
8,1570,0.019185403361916542,92.07459207459208
8,1571,0.019185403361916542,92.07459207459208
8,1572,0.019185403361916542,92.07459207459208
8,1573,0.019185403361916542,92.07459207459208
8,1574,0.019185403361916542,92.07459207459208
8,1575,0.019185403361916542,92.07459207459208
8,1576,0.019185403361916542,92.07459207459208
8,1577,0.019185403361916542,92.07459207459208
8,1578,0.019185403361916542,92.07459207459208
8,1579,0.019185403361916542,92.07459207459208
8,1580,0.019185403361916542,92.07459207459208
8,1581,0.019185403361916542,92.07459207459208
8,1582,0.019185403361916542,92.07459207459208
8,1583,0.019185403361916542,92.07459207459208
8,1584,0.019185403361916542,92.07459207459208
8,1585,0.019185403361916542,92.07459207459208
8,1586,0.019185403361916542,92.07459207459208
8,1587,0.019185403361916542,92.07459207459208
8,1588,0.019185403361916542,92.07459207459208
8,1589,0.019185403361916542,92.07459207459208
8,1590,0.019185403361916542,92.07459207459208
8,1591,0.019185403361916542,92.07459207459208
8,1592,0.019185403361916542,92.07459207459208
8,1593,0.019185403361916542,92.07459207459208
8,1594,0.019185403361916542,92.07459207459208
8,1595,0.019185403361916542,92.07459207459208
8,1596,0.019185403361916542,92.07459207459208
8,1597,0.019185403361916542,92.07459207459208
8,1598,0.019185403361916542,92.07459207459208
8,1599,0.019185403361916542,92.07459207459208
8,1600,0.019185403361916542,92.07459207459208
