NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
5,1449,0.0032844622619450092,99.76689976689977
5,1450,0.0032844622619450092,99.76689976689977
5,1451,0.0032844622619450092,99.76689976689977
5,1452,0.0032844622619450092,99.76689976689977
5,1453,0.0032844622619450092,99.76689976689977
5,1454,0.0032844622619450092,99.76689976689977
5,1455,0.0032844622619450092,99.76689976689977
5,1456,0.0032844622619450092,99.76689976689977
5,1457,0.0032844622619450092,99.76689976689977
5,1458,0.0032844622619450092,99.76689976689977
5,1459,0.0032844622619450092,99.76689976689977
5,1460,0.0032844622619450092,99.76689976689977
5,1461,0.0032844622619450092,99.76689976689977
5,1462,0.0032844622619450092,99.76689976689977
5,1463,0.0032844622619450092,99.76689976689977
5,1464,0.0032844622619450092,99.76689976689977
5,1465,0.0032844622619450092,99.76689976689977
5,1466,0.0032844622619450092,99.76689976689977
5,1467,0.0032844622619450092,99.76689976689977
5,1468,0.0032844622619450092,99.76689976689977
5,1469,0.0032844622619450092,99.76689976689977
5,1470,0.0032844622619450092,99.76689976689977
5,1471,0.0032844622619450092,99.76689976689977
5,1472,0.0032844622619450092,99.76689976689977
5,1473,0.0032844622619450092,99.76689976689977
5,1474,0.0032844622619450092,99.76689976689977
5,1475,0.0032844622619450092,99.76689976689977
5,1476,0.0032844622619450092,99.76689976689977
5,1477,0.0032844622619450092,99.76689976689977
5,1478,0.0032844622619450092,99.76689976689977
5,1479,0.0032844622619450092,99.76689976689977
5,1480,0.0032844622619450092,99.76689976689977
5,1481,0.0032844622619450092,99.76689976689977
5,1482,0.0032844622619450092,99.76689976689977
5,1483,0.0032844622619450092,99.76689976689977
5,1484,0.0032844622619450092,99.76689976689977
5,1485,0.0032844622619450092,99.76689976689977
5,1486,0.0032844622619450092,99.76689976689977
5,1487,0.0032844622619450092,99.76689976689977
5,1488,0.0032844622619450092,99.76689976689977
5,1489,0.0032844622619450092,99.76689976689977
5,1490,0.0032844622619450092,99.76689976689977
5,1491,0.0032844622619450092,99.76689976689977
5,1492,0.0032844622619450092,99.76689976689977
5,1493,0.0032844622619450092,99.76689976689977
5,1494,0.0032844622619450092,99.76689976689977
5,1495,0.0032844622619450092,99.76689976689977
5,1496,0.0032844622619450092,99.76689976689977
5,1497,0.0032844622619450092,99.76689976689977
5,1498,0.0032844622619450092,99.76689976689977
5,1499,0.0032844622619450092,99.76689976689977
5,1500,0.0032844622619450092,99.76689976689977
5,1501,0.0032844622619450092,99.76689976689977
5,1502,0.0032844622619450092,99.76689976689977
5,1503,0.0032844622619450092,99.76689976689977
5,1504,0.0032844622619450092,99.76689976689977
5,1505,0.0032844622619450092,99.76689976689977
5,1506,0.0032844622619450092,99.76689976689977
5,1507,0.0032844622619450092,99.76689976689977
5,1508,0.0032844622619450092,99.76689976689977
5,1509,0.0032844622619450092,99.76689976689977
5,1510,0.0032844622619450092,99.76689976689977
5,1511,0.0032844622619450092,99.76689976689977
5,1512,0.0032844622619450092,99.76689976689977
5,1513,0.0032844622619450092,99.76689976689977
5,1514,0.0032844622619450092,99.76689976689977
5,1515,0.0032844622619450092,99.76689976689977
5,1516,0.0032844622619450092,99.76689976689977
5,1517,0.0032844622619450092,99.76689976689977
5,1518,0.0032844622619450092,99.76689976689977
5,1519,0.0032844622619450092,99.76689976689977
5,1520,0.0032844622619450092,99.76689976689977
5,1521,0.0032844622619450092,99.76689976689977
5,1522,0.0032844622619450092,99.76689976689977
5,1523,0.0032844622619450092,99.76689976689977
5,1524,0.0032844622619450092,99.76689976689977
5,1525,0.0032844622619450092,99.76689976689977
5,1526,0.0032844622619450092,99.76689976689977
5,1527,0.0032844622619450092,99.76689976689977
5,1528,0.0032844622619450092,99.76689976689977
5,1529,0.0032844622619450092,99.76689976689977
5,1530,0.0032844622619450092,99.76689976689977
5,1531,0.0032844622619450092,99.76689976689977
5,1532,0.0032844622619450092,99.76689976689977
5,1533,0.0032844622619450092,99.76689976689977
5,1534,0.0032844622619450092,99.76689976689977
5,1535,0.0032844622619450092,99.76689976689977
5,1536,0.0032844622619450092,99.76689976689977
5,1537,0.0032844622619450092,99.76689976689977
5,1538,0.0032844622619450092,99.76689976689977
5,1539,0.0032844622619450092,99.76689976689977
5,1540,0.0032844622619450092,99.76689976689977
5,1541,0.0032844622619450092,99.76689976689977
5,1542,0.0032844622619450092,99.76689976689977
5,1543,0.0032844622619450092,99.76689976689977
5,1544,0.0032844622619450092,99.76689976689977
5,1545,0.0032844622619450092,99.76689976689977
5,1546,0.0032844622619450092,99.76689976689977
5,1547,0.0032844622619450092,99.76689976689977
5,1548,0.0032844622619450092,99.76689976689977
5,1549,0.0032844622619450092,99.76689976689977
5,1550,0.0032844622619450092,99.76689976689977
5,1551,0.0032844622619450092,99.76689976689977
5,1552,0.0032844622619450092,99.76689976689977
5,1553,0.0032844622619450092,99.76689976689977
5,1554,0.0032844622619450092,99.76689976689977
5,1555,0.0032844622619450092,99.76689976689977
5,1556,0.0032844622619450092,99.76689976689977
5,1557,0.0032844622619450092,99.76689976689977
5,1558,0.0032844622619450092,99.76689976689977
5,1559,0.0032844622619450092,99.76689976689977
5,1560,0.0032844622619450092,99.76689976689977
5,1561,0.0032844622619450092,99.76689976689977
5,1562,0.0032844622619450092,99.76689976689977
5,1563,0.0032844622619450092,99.76689976689977
5,1564,0.0032844622619450092,99.76689976689977
5,1565,0.0032844622619450092,99.76689976689977
5,1566,0.0032844622619450092,99.76689976689977
5,1567,0.0032844622619450092,99.76689976689977
5,1568,0.0032844622619450092,99.76689976689977
5,1569,0.0032844622619450092,99.76689976689977
5,1570,0.0032844622619450092,99.76689976689977
5,1571,0.0032844622619450092,99.76689976689977
5,1572,0.0032844622619450092,99.76689976689977
5,1573,0.0032844622619450092,99.76689976689977
5,1574,0.0032844622619450092,99.76689976689977
5,1575,0.0032844622619450092,99.76689976689977
5,1576,0.0032844622619450092,99.76689976689977
5,1577,0.0032844622619450092,99.76689976689977
5,1578,0.0032844622619450092,99.76689976689977
5,1579,0.0032844622619450092,99.76689976689977
5,1580,0.0032844622619450092,99.76689976689977
5,1581,0.0032844622619450092,99.76689976689977
5,1582,0.0032844622619450092,99.76689976689977
5,1583,0.0032844622619450092,99.76689976689977
5,1584,0.0032844622619450092,99.76689976689977
5,1585,0.0032844622619450092,99.76689976689977
5,1586,0.0032844622619450092,99.76689976689977
5,1587,0.0032844622619450092,99.76689976689977
5,1588,0.0032844622619450092,99.76689976689977
5,1589,0.0032844622619450092,99.76689976689977
5,1590,0.0032844622619450092,99.76689976689977
5,1591,0.0032844622619450092,99.76689976689977
5,1592,0.0032844622619450092,99.76689976689977
5,1593,0.0032844622619450092,99.76689976689977
5,1594,0.0032844622619450092,99.76689976689977
5,1595,0.0032844622619450092,99.76689976689977
5,1596,0.0032844622619450092,99.76689976689977
5,1597,0.0032844622619450092,99.76689976689977
5,1598,0.0032844622619450092,99.76689976689977
5,1599,0.0032844622619450092,99.76689976689977
5,1600,0.0032844622619450092,99.76689976689977
