NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
7,2185,0.01117599569261074,94.17249417249417
7,2186,0.01117599569261074,94.17249417249417
7,2187,0.01117599569261074,94.17249417249417
7,2188,0.01117599569261074,94.17249417249417
7,2189,0.01117599569261074,94.17249417249417
7,2190,0.01117599569261074,94.17249417249417
7,2191,0.01117599569261074,94.17249417249417
7,2192,0.01117599569261074,94.17249417249417
7,2193,0.01117599569261074,94.17249417249417
7,2194,0.01117599569261074,94.17249417249417
7,2195,0.01117599569261074,94.17249417249417
7,2196,0.01117599569261074,94.17249417249417
7,2197,0.01117599569261074,94.17249417249417
7,2198,0.01117599569261074,94.17249417249417
7,2199,0.01117599569261074,94.17249417249417
7,2200,0.01117599569261074,94.17249417249417
