NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
7,3668,0.0189659520983696,93.47319347319348
7,3669,0.0189659520983696,93.47319347319348
7,3670,0.0189659520983696,93.47319347319348
7,3671,0.0189659520983696,93.47319347319348
7,3672,0.0189659520983696,93.47319347319348
7,3673,0.0189659520983696,93.47319347319348
7,3674,0.0189659520983696,93.47319347319348
7,3675,0.0189659520983696,93.47319347319348
7,3676,0.0189659520983696,93.47319347319348
7,3677,0.0189659520983696,93.47319347319348
7,3678,0.0189659520983696,93.47319347319348
7,3679,0.0189659520983696,93.47319347319348
7,3680,0.0189659520983696,93.47319347319348
7,3681,0.0189659520983696,93.47319347319348
7,3682,0.0189659520983696,93.47319347319348
7,3683,0.0189659520983696,93.47319347319348
7,3684,0.0189659520983696,93.47319347319348
7,3685,0.0189659520983696,93.47319347319348
7,3686,0.0189659520983696,93.47319347319348
7,3687,0.0189659520983696,93.47319347319348
7,3688,0.0189659520983696,93.47319347319348
7,3689,0.0189659520983696,93.47319347319348
7,3690,0.0189659520983696,93.47319347319348
7,3691,0.0189659520983696,93.47319347319348
7,3692,0.0189659520983696,93.47319347319348
7,3693,0.0189659520983696,93.47319347319348
7,3694,0.0189659520983696,93.47319347319348
7,3695,0.0189659520983696,93.47319347319348
7,3696,0.0189659520983696,93.47319347319348
7,3697,0.0189659520983696,93.47319347319348
7,3698,0.0189659520983696,93.47319347319348
7,3699,0.0189659520983696,93.47319347319348
7,3700,0.0189659520983696,93.47319347319348
7,3701,0.0189659520983696,93.47319347319348
7,3702,0.0189659520983696,93.47319347319348
7,3703,0.0189659520983696,93.47319347319348
7,3704,0.0189659520983696,93.47319347319348
7,3705,0.0189659520983696,93.47319347319348
7,3706,0.0189659520983696,93.47319347319348
7,3707,0.0189659520983696,93.47319347319348
7,3708,0.0189659520983696,93.47319347319348
7,3709,0.0189659520983696,93.47319347319348
7,3710,0.0189659520983696,93.47319347319348
7,3711,0.0189659520983696,93.47319347319348
7,3712,0.0189659520983696,93.47319347319348
7,3713,0.0189659520983696,93.47319347319348
7,3714,0.0189659520983696,93.47319347319348
7,3715,0.0189659520983696,93.47319347319348
7,3716,0.0189659520983696,93.47319347319348
7,3717,0.0189659520983696,93.47319347319348
7,3718,0.0189659520983696,93.47319347319348
7,3719,0.0189659520983696,93.47319347319348
7,3720,0.0189659520983696,93.47319347319348
7,3721,0.0189659520983696,93.47319347319348
7,3722,0.0189659520983696,93.47319347319348
7,3723,0.0189659520983696,93.47319347319348
7,3724,0.0189659520983696,93.47319347319348
7,3725,0.0189659520983696,93.47319347319348
7,3726,0.0189659520983696,93.47319347319348
7,3727,0.0189659520983696,93.47319347319348
7,3728,0.0189659520983696,93.47319347319348
7,3729,0.0189659520983696,93.47319347319348
7,3730,0.0189659520983696,93.47319347319348
7,3731,0.0189659520983696,93.47319347319348
7,3732,0.0189659520983696,93.47319347319348
7,3733,0.0189659520983696,93.47319347319348
7,3734,0.0189659520983696,93.47319347319348
7,3735,0.0189659520983696,93.47319347319348
7,3736,0.0189659520983696,93.47319347319348
7,3737,0.0189659520983696,93.47319347319348
7,3738,0.0189659520983696,93.47319347319348
7,3739,0.0189659520983696,93.47319347319348
7,3740,0.0189659520983696,93.47319347319348
7,3741,0.0189659520983696,93.47319347319348
7,3742,0.0189659520983696,93.47319347319348
7,3743,0.0189659520983696,93.47319347319348
7,3744,0.0189659520983696,93.47319347319348
7,3745,0.0189659520983696,93.47319347319348
7,3746,0.0189659520983696,93.47319347319348
7,3747,0.0189659520983696,93.47319347319348
7,3748,0.0189659520983696,93.47319347319348
7,3749,0.0189659520983696,93.47319347319348
7,3750,0.0189659520983696,93.47319347319348
7,3751,0.0189659520983696,93.47319347319348
7,3752,0.0189659520983696,93.47319347319348
7,3753,0.0189659520983696,93.47319347319348
7,3754,0.0189659520983696,93.47319347319348
7,3755,0.0189659520983696,93.47319347319348
7,3756,0.0189659520983696,93.47319347319348
7,3757,0.0189659520983696,93.47319347319348
7,3758,0.0189659520983696,93.47319347319348
7,3759,0.0189659520983696,93.47319347319348
7,3760,0.0189659520983696,93.47319347319348
7,3761,0.0189659520983696,93.47319347319348
7,3762,0.0189659520983696,93.47319347319348
7,3763,0.0189659520983696,93.47319347319348
7,3764,0.0189659520983696,93.47319347319348
7,3765,0.0189659520983696,93.47319347319348
7,3766,0.0189659520983696,93.47319347319348
7,3767,0.0189659520983696,93.47319347319348
7,3768,0.0189659520983696,93.47319347319348
7,3769,0.0189659520983696,93.47319347319348
7,3770,0.0189659520983696,93.47319347319348
7,3771,0.0189659520983696,93.47319347319348
7,3772,0.0189659520983696,93.47319347319348
7,3773,0.0189659520983696,93.47319347319348
7,3774,0.0189659520983696,93.47319347319348
7,3775,0.0189659520983696,93.47319347319348
7,3776,0.0189659520983696,93.47319347319348
7,3777,0.0189659520983696,93.47319347319348
7,3778,0.0189659520983696,93.47319347319348
7,3779,0.0189659520983696,93.47319347319348
7,3780,0.0189659520983696,93.47319347319348
7,3781,0.0189659520983696,93.47319347319348
7,3782,0.0189659520983696,93.47319347319348
7,3783,0.0189659520983696,93.47319347319348
7,3784,0.0189659520983696,93.47319347319348
7,3785,0.0189659520983696,93.47319347319348
7,3786,0.0189659520983696,93.47319347319348
7,3787,0.0189659520983696,93.47319347319348
7,3788,0.0189659520983696,93.47319347319348
7,3789,0.0189659520983696,93.47319347319348
7,3790,0.0189659520983696,93.47319347319348
7,3791,0.0189659520983696,93.47319347319348
7,3792,0.0189659520983696,93.47319347319348
7,3793,0.0189659520983696,93.47319347319348
7,3794,0.0189659520983696,93.47319347319348
7,3795,0.0189659520983696,93.47319347319348
7,3796,0.0189659520983696,93.47319347319348
7,3797,0.0189659520983696,93.47319347319348
7,3798,0.0189659520983696,93.47319347319348
7,3799,0.0189659520983696,93.47319347319348
7,3800,0.0189659520983696,93.47319347319348
