NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
5,3739,0.004795446526259184,99.53379953379954
5,3740,0.004795446526259184,99.53379953379954
5,3741,0.004795446526259184,99.53379953379954
5,3742,0.004795446526259184,99.53379953379954
5,3743,0.004795446526259184,99.53379953379954
5,3744,0.004795446526259184,99.53379953379954
5,3745,0.004795446526259184,99.53379953379954
5,3746,0.004795446526259184,99.53379953379954
5,3747,0.004795446526259184,99.53379953379954
5,3748,0.004795446526259184,99.53379953379954
5,3749,0.004795446526259184,99.53379953379954
5,3750,0.004795446526259184,99.53379953379954
5,3751,0.004795446526259184,99.53379953379954
5,3752,0.004795446526259184,99.53379953379954
5,3753,0.004795446526259184,99.53379953379954
5,3754,0.004795446526259184,99.53379953379954
5,3755,0.004795446526259184,99.53379953379954
5,3756,0.004795446526259184,99.53379953379954
5,3757,0.004795446526259184,99.53379953379954
5,3758,0.004795446526259184,99.53379953379954
5,3759,0.004795446526259184,99.53379953379954
5,3760,0.004795446526259184,99.53379953379954
5,3761,0.004795446526259184,99.53379953379954
5,3762,0.004795446526259184,99.53379953379954
5,3763,0.004795446526259184,99.53379953379954
5,3764,0.004795446526259184,99.53379953379954
5,3765,0.004795446526259184,99.53379953379954
5,3766,0.004795446526259184,99.53379953379954
5,3767,0.004795446526259184,99.53379953379954
5,3768,0.004795446526259184,99.53379953379954
5,3769,0.004795446526259184,99.53379953379954
5,3770,0.004795446526259184,99.53379953379954
5,3771,0.004795446526259184,99.53379953379954
5,3772,0.004795446526259184,99.53379953379954
5,3773,0.004795446526259184,99.53379953379954
5,3774,0.004795446526259184,99.53379953379954
5,3775,0.004795446526259184,99.53379953379954
5,3776,0.004795446526259184,99.53379953379954
5,3777,0.004795446526259184,99.53379953379954
5,3778,0.004795446526259184,99.53379953379954
5,3779,0.004795446526259184,99.53379953379954
5,3780,0.004795446526259184,99.53379953379954
5,3781,0.004795446526259184,99.53379953379954
5,3782,0.004795446526259184,99.53379953379954
5,3783,0.004795446526259184,99.53379953379954
5,3784,0.004795446526259184,99.53379953379954
5,3785,0.004795446526259184,99.53379953379954
5,3786,0.004795446526259184,99.53379953379954
5,3787,0.004795446526259184,99.53379953379954
5,3788,0.004795446526259184,99.53379953379954
5,3789,0.004795446526259184,99.53379953379954
5,3790,0.004795446526259184,99.53379953379954
5,3791,0.004795446526259184,99.53379953379954
5,3792,0.004795446526259184,99.53379953379954
5,3793,0.004795446526259184,99.53379953379954
5,3794,0.004795446526259184,99.53379953379954
5,3795,0.004795446526259184,99.53379953379954
5,3796,0.004795446526259184,99.53379953379954
5,3797,0.004795446526259184,99.53379953379954
5,3798,0.004795446526259184,99.53379953379954
5,3799,0.004795446526259184,99.53379953379954
5,3800,0.004795446526259184,99.53379953379954
