NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
5,910,0.010999208316206932,96.5034965034965
5,911,0.010999208316206932,96.5034965034965
5,912,0.010999208316206932,96.5034965034965
5,913,0.010999208316206932,96.5034965034965
5,914,0.010999208316206932,96.5034965034965
5,915,0.010999208316206932,96.5034965034965
5,916,0.010999208316206932,96.5034965034965
5,917,0.010999208316206932,96.5034965034965
5,918,0.010999208316206932,96.5034965034965
5,919,0.010999208316206932,96.5034965034965
5,920,0.010999208316206932,96.5034965034965
5,921,0.010999208316206932,96.5034965034965
5,922,0.010999208316206932,96.5034965034965
5,923,0.010999208316206932,96.5034965034965
5,924,0.010999208316206932,96.5034965034965
5,925,0.010999208316206932,96.5034965034965
5,926,0.010999208316206932,96.5034965034965
5,927,0.010999208316206932,96.5034965034965
5,928,0.010999208316206932,96.5034965034965
5,929,0.010999208316206932,96.5034965034965
5,930,0.010999208316206932,96.5034965034965
5,931,0.010999208316206932,96.5034965034965
5,932,0.010999208316206932,96.5034965034965
5,933,0.010999208316206932,96.5034965034965
5,934,0.010999208316206932,96.5034965034965
5,935,0.010999208316206932,96.5034965034965
5,936,0.010999208316206932,96.5034965034965
5,937,0.010999208316206932,96.5034965034965
5,938,0.010999208316206932,96.5034965034965
5,939,0.010999208316206932,96.5034965034965
5,940,0.010999208316206932,96.5034965034965
5,941,0.010999208316206932,96.5034965034965
5,942,0.010999208316206932,96.5034965034965
5,943,0.010999208316206932,96.5034965034965
5,944,0.010999208316206932,96.5034965034965
5,945,0.010999208316206932,96.5034965034965
5,946,0.010999208316206932,96.5034965034965
5,947,0.010999208316206932,96.5034965034965
5,948,0.010999208316206932,96.5034965034965
5,949,0.010999208316206932,96.5034965034965
5,950,0.010999208316206932,96.5034965034965
5,951,0.010999208316206932,96.5034965034965
5,952,0.010999208316206932,96.5034965034965
5,953,0.010999208316206932,96.5034965034965
5,954,0.010999208316206932,96.5034965034965
5,955,0.010999208316206932,96.5034965034965
5,956,0.010999208316206932,96.5034965034965
5,957,0.010999208316206932,96.5034965034965
5,958,0.010999208316206932,96.5034965034965
5,959,0.010999208316206932,96.5034965034965
5,960,0.010999208316206932,96.5034965034965
5,961,0.010999208316206932,96.5034965034965
5,962,0.010999208316206932,96.5034965034965
5,963,0.010999208316206932,96.5034965034965
5,964,0.010999208316206932,96.5034965034965
5,965,0.010999208316206932,96.5034965034965
5,966,0.010999208316206932,96.5034965034965
5,967,0.010999208316206932,96.5034965034965
5,968,0.010999208316206932,96.5034965034965
5,969,0.010999208316206932,96.5034965034965
5,970,0.010999208316206932,96.5034965034965
5,971,0.010999208316206932,96.5034965034965
5,972,0.010999208316206932,96.5034965034965
5,973,0.010999208316206932,96.5034965034965
5,974,0.010999208316206932,96.5034965034965
5,975,0.010999208316206932,96.5034965034965
5,976,0.010999208316206932,96.5034965034965
5,977,0.010999208316206932,96.5034965034965
5,978,0.010999208316206932,96.5034965034965
5,979,0.010999208316206932,96.5034965034965
5,980,0.010999208316206932,96.5034965034965
5,981,0.010999208316206932,96.5034965034965
5,982,0.010999208316206932,96.5034965034965
5,983,0.010999208316206932,96.5034965034965
5,984,0.010999208316206932,96.5034965034965
5,985,0.010999208316206932,96.5034965034965
5,986,0.010999208316206932,96.5034965034965
5,987,0.010999208316206932,96.5034965034965
5,988,0.010999208316206932,96.5034965034965
5,989,0.010999208316206932,96.5034965034965
5,990,0.010999208316206932,96.5034965034965
5,991,0.010999208316206932,96.5034965034965
5,992,0.010999208316206932,96.5034965034965
5,993,0.010999208316206932,96.5034965034965
5,994,0.010999208316206932,96.5034965034965
5,995,0.010999208316206932,96.5034965034965
5,996,0.010999208316206932,96.5034965034965
5,997,0.010999208316206932,96.5034965034965
5,998,0.010999208316206932,96.5034965034965
5,999,0.010999208316206932,96.5034965034965
5,1000,0.010999208316206932,96.5034965034965
