NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
8,1460,0.008933753706514835,98.36829836829837
8,1461,0.008933753706514835,98.36829836829837
8,1462,0.008933753706514835,98.36829836829837
8,1463,0.008933753706514835,98.36829836829837
8,1464,0.008933753706514835,98.36829836829837
8,1465,0.008933753706514835,98.36829836829837
8,1466,0.008933753706514835,98.36829836829837
8,1467,0.008933753706514835,98.36829836829837
8,1468,0.008933753706514835,98.36829836829837
8,1469,0.008933753706514835,98.36829836829837
8,1470,0.008933753706514835,98.36829836829837
8,1471,0.008933753706514835,98.36829836829837
8,1472,0.008933753706514835,98.36829836829837
8,1473,0.008933753706514835,98.36829836829837
8,1474,0.008933753706514835,98.36829836829837
8,1475,0.008933753706514835,98.36829836829837
8,1476,0.008933753706514835,98.36829836829837
8,1477,0.008933753706514835,98.36829836829837
8,1478,0.008933753706514835,98.36829836829837
8,1479,0.008933753706514835,98.36829836829837
8,1480,0.008933753706514835,98.36829836829837
8,1481,0.008933753706514835,98.36829836829837
8,1482,0.008933753706514835,98.36829836829837
8,1483,0.008933753706514835,98.36829836829837
8,1484,0.008933753706514835,98.36829836829837
8,1485,0.008933753706514835,98.36829836829837
8,1486,0.008933753706514835,98.36829836829837
8,1487,0.008933753706514835,98.36829836829837
8,1488,0.008933753706514835,98.36829836829837
8,1489,0.008933753706514835,98.36829836829837
8,1490,0.008933753706514835,98.36829836829837
8,1491,0.008933753706514835,98.36829836829837
8,1492,0.008933753706514835,98.36829836829837
8,1493,0.008933753706514835,98.36829836829837
8,1494,0.008933753706514835,98.36829836829837
8,1495,0.008933753706514835,98.36829836829837
8,1496,0.008933753706514835,98.36829836829837
8,1497,0.008933753706514835,98.36829836829837
8,1498,0.008933753706514835,98.36829836829837
8,1499,0.008933753706514835,98.36829836829837
8,1500,0.008933753706514835,98.36829836829837
8,1501,0.008933753706514835,98.36829836829837
8,1502,0.008933753706514835,98.36829836829837
8,1503,0.008933753706514835,98.36829836829837
8,1504,0.008933753706514835,98.36829836829837
8,1505,0.008933753706514835,98.36829836829837
8,1506,0.008933753706514835,98.36829836829837
8,1507,0.008933753706514835,98.36829836829837
8,1508,0.008933753706514835,98.36829836829837
8,1509,0.008933753706514835,98.36829836829837
8,1510,0.008933753706514835,98.36829836829837
8,1511,0.008933753706514835,98.36829836829837
8,1512,0.008933753706514835,98.36829836829837
8,1513,0.008933753706514835,98.36829836829837
8,1514,0.008933753706514835,98.36829836829837
8,1515,0.008933753706514835,98.36829836829837
8,1516,0.008933753706514835,98.36829836829837
8,1517,0.008933753706514835,98.36829836829837
8,1518,0.008933753706514835,98.36829836829837
8,1519,0.008933753706514835,98.36829836829837
8,1520,0.008933753706514835,98.36829836829837
8,1521,0.008933753706514835,98.36829836829837
8,1522,0.008933753706514835,98.36829836829837
8,1523,0.008933753706514835,98.36829836829837
8,1524,0.008933753706514835,98.36829836829837
8,1525,0.008933753706514835,98.36829836829837
8,1526,0.008933753706514835,98.36829836829837
8,1527,0.008933753706514835,98.36829836829837
8,1528,0.008933753706514835,98.36829836829837
8,1529,0.008933753706514835,98.36829836829837
8,1530,0.008933753706514835,98.36829836829837
8,1531,0.008933753706514835,98.36829836829837
8,1532,0.008933753706514835,98.36829836829837
8,1533,0.008933753706514835,98.36829836829837
8,1534,0.008933753706514835,98.36829836829837
8,1535,0.008933753706514835,98.36829836829837
8,1536,0.008933753706514835,98.36829836829837
8,1537,0.008933753706514835,98.36829836829837
8,1538,0.008933753706514835,98.36829836829837
8,1539,0.008933753706514835,98.36829836829837
8,1540,0.008933753706514835,98.36829836829837
8,1541,0.008933753706514835,98.36829836829837
8,1542,0.008933753706514835,98.36829836829837
8,1543,0.008933753706514835,98.36829836829837
8,1544,0.008933753706514835,98.36829836829837
8,1545,0.008933753706514835,98.36829836829837
8,1546,0.008933753706514835,98.36829836829837
8,1547,0.008933753706514835,98.36829836829837
8,1548,0.008933753706514835,98.36829836829837
8,1549,0.008933753706514835,98.36829836829837
8,1550,0.008933753706514835,98.36829836829837
8,1551,0.008933753706514835,98.36829836829837
8,1552,0.008933753706514835,98.36829836829837
8,1553,0.008933753706514835,98.36829836829837
8,1554,0.008933753706514835,98.36829836829837
8,1555,0.008933753706514835,98.36829836829837
8,1556,0.008933753706514835,98.36829836829837
8,1557,0.008933753706514835,98.36829836829837
8,1558,0.008933753706514835,98.36829836829837
8,1559,0.008933753706514835,98.36829836829837
8,1560,0.008933753706514835,98.36829836829837
8,1561,0.008933753706514835,98.36829836829837
8,1562,0.008933753706514835,98.36829836829837
8,1563,0.008933753706514835,98.36829836829837
8,1564,0.008933753706514835,98.36829836829837
8,1565,0.008933753706514835,98.36829836829837
8,1566,0.008933753706514835,98.36829836829837
8,1567,0.008933753706514835,98.36829836829837
8,1568,0.008933753706514835,98.36829836829837
8,1569,0.008933753706514835,98.36829836829837
8,1570,0.008933753706514835,98.36829836829837
8,1571,0.008933753706514835,98.36829836829837
8,1572,0.008933753706514835,98.36829836829837
8,1573,0.008933753706514835,98.36829836829837
8,1574,0.008933753706514835,98.36829836829837
8,1575,0.008933753706514835,98.36829836829837
8,1576,0.008933753706514835,98.36829836829837
8,1577,0.008933753706514835,98.36829836829837
8,1578,0.008933753706514835,98.36829836829837
8,1579,0.008933753706514835,98.36829836829837
8,1580,0.008933753706514835,98.36829836829837
8,1581,0.008933753706514835,98.36829836829837
8,1582,0.008933753706514835,98.36829836829837
8,1583,0.008933753706514835,98.36829836829837
8,1584,0.008933753706514835,98.36829836829837
8,1585,0.008933753706514835,98.36829836829837
8,1586,0.008933753706514835,98.36829836829837
8,1587,0.008933753706514835,98.36829836829837
8,1588,0.008933753706514835,98.36829836829837
8,1589,0.008933753706514835,98.36829836829837
8,1590,0.008933753706514835,98.36829836829837
8,1591,0.008933753706514835,98.36829836829837
8,1592,0.008933753706514835,98.36829836829837
8,1593,0.008933753706514835,98.36829836829837
8,1594,0.008933753706514835,98.36829836829837
8,1595,0.008933753706514835,98.36829836829837
8,1596,0.008933753706514835,98.36829836829837
8,1597,0.008933753706514835,98.36829836829837
8,1598,0.008933753706514835,98.36829836829837
8,1599,0.008933753706514835,98.36829836829837
8,1600,0.008933753706514835,98.36829836829837
