NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
5,95,0.005240621976554394,99.06759906759906
5,96,0.005240621976554394,99.06759906759906
5,97,0.005240621976554394,99.06759906759906
5,98,0.005240621976554394,99.06759906759906
5,99,0.005240621976554394,99.06759906759906
5,100,0.005240621976554394,99.06759906759906
5,101,0.005240621976554394,99.06759906759906
5,102,0.005240621976554394,99.06759906759906
5,103,0.005240621976554394,99.06759906759906
5,104,0.005240621976554394,99.06759906759906
5,105,0.005240621976554394,99.06759906759906
5,106,0.005240621976554394,99.06759906759906
5,107,0.005240621976554394,99.06759906759906
5,108,0.005240621976554394,99.06759906759906
5,109,0.005240621976554394,99.06759906759906
5,110,0.005240621976554394,99.06759906759906
5,111,0.005240621976554394,99.06759906759906
5,112,0.005240621976554394,99.06759906759906
5,113,0.005240621976554394,99.06759906759906
5,114,0.005240621976554394,99.06759906759906
5,115,0.005240621976554394,99.06759906759906
5,116,0.005240621976554394,99.06759906759906
5,117,0.005240621976554394,99.06759906759906
5,118,0.005240621976554394,99.06759906759906
5,119,0.005240621976554394,99.06759906759906
5,120,0.005240621976554394,99.06759906759906
5,121,0.005240621976554394,99.06759906759906
5,122,0.005240621976554394,99.06759906759906
5,123,0.005240621976554394,99.06759906759906
5,124,0.005240621976554394,99.06759906759906
5,125,0.005240621976554394,99.06759906759906
5,126,0.005240621976554394,99.06759906759906
5,127,0.005240621976554394,99.06759906759906
5,128,0.005240621976554394,99.06759906759906
5,129,0.005240621976554394,99.06759906759906
5,130,0.005240621976554394,99.06759906759906
5,131,0.005240621976554394,99.06759906759906
5,132,0.005240621976554394,99.06759906759906
5,133,0.005240621976554394,99.06759906759906
5,134,0.005240621976554394,99.06759906759906
5,135,0.005240621976554394,99.06759906759906
5,136,0.005240621976554394,99.06759906759906
5,137,0.005240621976554394,99.06759906759906
5,138,0.005240621976554394,99.06759906759906
5,139,0.005240621976554394,99.06759906759906
5,140,0.005240621976554394,99.06759906759906
5,141,0.005240621976554394,99.06759906759906
5,142,0.005240621976554394,99.06759906759906
5,143,0.005240621976554394,99.06759906759906
5,144,0.005240621976554394,99.06759906759906
5,145,0.005240621976554394,99.06759906759906
5,146,0.005240621976554394,99.06759906759906
5,147,0.005240621976554394,99.06759906759906
5,148,0.005240621976554394,99.06759906759906
5,149,0.005240621976554394,99.06759906759906
5,150,0.005240621976554394,99.06759906759906
5,151,0.005240621976554394,99.06759906759906
5,152,0.005240621976554394,99.06759906759906
5,153,0.005240621976554394,99.06759906759906
5,154,0.005240621976554394,99.06759906759906
5,155,0.005240621976554394,99.06759906759906
5,156,0.005240621976554394,99.06759906759906
5,157,0.005240621976554394,99.06759906759906
5,158,0.005240621976554394,99.06759906759906
5,159,0.005240621976554394,99.06759906759906
5,160,0.005240621976554394,99.06759906759906
5,161,0.005240621976554394,99.06759906759906
5,162,0.005240621976554394,99.06759906759906
5,163,0.005240621976554394,99.06759906759906
5,164,0.005240621976554394,99.06759906759906
5,165,0.005240621976554394,99.06759906759906
5,166,0.005240621976554394,99.06759906759906
5,167,0.005240621976554394,99.06759906759906
5,168,0.005240621976554394,99.06759906759906
5,169,0.005240621976554394,99.06759906759906
5,170,0.005240621976554394,99.06759906759906
5,171,0.005240621976554394,99.06759906759906
5,172,0.005240621976554394,99.06759906759906
5,173,0.005240621976554394,99.06759906759906
5,174,0.005240621976554394,99.06759906759906
5,175,0.005240621976554394,99.06759906759906
5,176,0.005240621976554394,99.06759906759906
5,177,0.005240621976554394,99.06759906759906
5,178,0.005240621976554394,99.06759906759906
5,179,0.005240621976554394,99.06759906759906
5,180,0.005240621976554394,99.06759906759906
5,181,0.005240621976554394,99.06759906759906
5,182,0.005240621976554394,99.06759906759906
5,183,0.005240621976554394,99.06759906759906
5,184,0.005240621976554394,99.06759906759906
5,185,0.005240621976554394,99.06759906759906
5,186,0.005240621976554394,99.06759906759906
5,187,0.005240621976554394,99.06759906759906
5,188,0.005240621976554394,99.06759906759906
5,189,0.005240621976554394,99.06759906759906
5,190,0.005240621976554394,99.06759906759906
5,191,0.005240621976554394,99.06759906759906
5,192,0.005240621976554394,99.06759906759906
5,193,0.005240621976554394,99.06759906759906
5,194,0.005240621976554394,99.06759906759906
5,195,0.005240621976554394,99.06759906759906
5,196,0.005240621976554394,99.06759906759906
5,197,0.005240621976554394,99.06759906759906
5,198,0.005240621976554394,99.06759906759906
5,199,0.005240621976554394,99.06759906759906
5,200,0.005240621976554394,99.06759906759906
