NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
5,248,0.005240621976554394,99.06759906759906
5,249,0.005240621976554394,99.06759906759906
5,250,0.005240621976554394,99.06759906759906
5,251,0.005240621976554394,99.06759906759906
5,252,0.005240621976554394,99.06759906759906
5,253,0.005240621976554394,99.06759906759906
5,254,0.005240621976554394,99.06759906759906
5,255,0.005240621976554394,99.06759906759906
5,256,0.005240621976554394,99.06759906759906
5,257,0.005240621976554394,99.06759906759906
5,258,0.005240621976554394,99.06759906759906
5,259,0.005240621976554394,99.06759906759906
5,260,0.005240621976554394,99.06759906759906
5,261,0.005240621976554394,99.06759906759906
5,262,0.005240621976554394,99.06759906759906
5,263,0.005240621976554394,99.06759906759906
5,264,0.005240621976554394,99.06759906759906
5,265,0.005240621976554394,99.06759906759906
5,266,0.005240621976554394,99.06759906759906
5,267,0.005240621976554394,99.06759906759906
5,268,0.005240621976554394,99.06759906759906
5,269,0.005240621976554394,99.06759906759906
5,270,0.005240621976554394,99.06759906759906
5,271,0.005240621976554394,99.06759906759906
5,272,0.005240621976554394,99.06759906759906
5,273,0.005240621976554394,99.06759906759906
5,274,0.005240621976554394,99.06759906759906
5,275,0.005240621976554394,99.06759906759906
5,276,0.005240621976554394,99.06759906759906
5,277,0.005240621976554394,99.06759906759906
5,278,0.005240621976554394,99.06759906759906
5,279,0.005240621976554394,99.06759906759906
5,280,0.005240621976554394,99.06759906759906
5,281,0.005240621976554394,99.06759906759906
5,282,0.005240621976554394,99.06759906759906
5,283,0.005240621976554394,99.06759906759906
5,284,0.005240621976554394,99.06759906759906
5,285,0.005240621976554394,99.06759906759906
5,286,0.005240621976554394,99.06759906759906
5,287,0.005240621976554394,99.06759906759906
5,288,0.005240621976554394,99.06759906759906
5,289,0.005240621976554394,99.06759906759906
5,290,0.005240621976554394,99.06759906759906
5,291,0.005240621976554394,99.06759906759906
5,292,0.005240621976554394,99.06759906759906
5,293,0.005240621976554394,99.06759906759906
5,294,0.005240621976554394,99.06759906759906
5,295,0.005240621976554394,99.06759906759906
5,296,0.005240621976554394,99.06759906759906
5,297,0.005240621976554394,99.06759906759906
5,298,0.005240621976554394,99.06759906759906
5,299,0.005240621976554394,99.06759906759906
5,300,0.005240621976554394,99.06759906759906
5,301,0.005240621976554394,99.06759906759906
5,302,0.005240621976554394,99.06759906759906
5,303,0.005240621976554394,99.06759906759906
5,304,0.005240621976554394,99.06759906759906
5,305,0.005240621976554394,99.06759906759906
5,306,0.005240621976554394,99.06759906759906
5,307,0.005240621976554394,99.06759906759906
5,308,0.005240621976554394,99.06759906759906
5,309,0.005240621976554394,99.06759906759906
5,310,0.005240621976554394,99.06759906759906
5,311,0.005240621976554394,99.06759906759906
5,312,0.005240621976554394,99.06759906759906
5,313,0.005240621976554394,99.06759906759906
5,314,0.005240621976554394,99.06759906759906
5,315,0.004895966965705156,99.76689976689977
5,316,0.004895966965705156,99.76689976689977
5,317,0.004895966965705156,99.76689976689977
5,318,0.004895966965705156,99.76689976689977
5,319,0.004895966965705156,99.76689976689977
5,320,0.004895966965705156,99.76689976689977
5,321,0.004895966965705156,99.76689976689977
5,322,0.004895966965705156,99.76689976689977
5,323,0.004895966965705156,99.76689976689977
5,324,0.004895966965705156,99.76689976689977
5,325,0.004895966965705156,99.76689976689977
5,326,0.004895966965705156,99.76689976689977
5,327,0.004895966965705156,99.76689976689977
5,328,0.004895966965705156,99.76689976689977
5,329,0.004895966965705156,99.76689976689977
5,330,0.004895966965705156,99.76689976689977
5,331,0.004895966965705156,99.76689976689977
5,332,0.004895966965705156,99.76689976689977
5,333,0.004895966965705156,99.76689976689977
5,334,0.004895966965705156,99.76689976689977
5,335,0.004895966965705156,99.76689976689977
5,336,0.004895966965705156,99.76689976689977
5,337,0.004895966965705156,99.76689976689977
5,338,0.004895966965705156,99.76689976689977
5,339,0.004895966965705156,99.76689976689977
5,340,0.004895966965705156,99.76689976689977
5,341,0.004895966965705156,99.76689976689977
5,342,0.004895966965705156,99.76689976689977
5,343,0.004895966965705156,99.76689976689977
5,344,0.004895966965705156,99.76689976689977
5,345,0.004895966965705156,99.76689976689977
5,346,0.004895966965705156,99.76689976689977
5,347,0.004895966965705156,99.76689976689977
5,348,0.004895966965705156,99.76689976689977
5,349,0.004895966965705156,99.76689976689977
5,350,0.004895966965705156,99.76689976689977
5,351,0.004895966965705156,99.76689976689977
5,352,0.004895966965705156,99.76689976689977
5,353,0.004895966965705156,99.76689976689977
5,354,0.004895966965705156,99.76689976689977
5,355,0.004895966965705156,99.76689976689977
5,356,0.004895966965705156,99.76689976689977
5,357,0.004895966965705156,99.76689976689977
5,358,0.004895966965705156,99.76689976689977
5,359,0.004895966965705156,99.76689976689977
5,360,0.004895966965705156,99.76689976689977
5,361,0.004895966965705156,99.76689976689977
5,362,0.004895966965705156,99.76689976689977
5,363,0.004895966965705156,99.76689976689977
5,364,0.004895966965705156,99.76689976689977
5,365,0.004895966965705156,99.76689976689977
5,366,0.004895966965705156,99.76689976689977
5,367,0.004895966965705156,99.76689976689977
5,368,0.004895966965705156,99.76689976689977
5,369,0.004895966965705156,99.76689976689977
5,370,0.004895966965705156,99.76689976689977
5,371,0.004895966965705156,99.76689976689977
5,372,0.004895966965705156,99.76689976689977
5,373,0.004895966965705156,99.76689976689977
5,374,0.004895966965705156,99.76689976689977
5,375,0.004895966965705156,99.76689976689977
5,376,0.004895966965705156,99.76689976689977
5,377,0.004895966965705156,99.76689976689977
5,378,0.004895966965705156,99.76689976689977
5,379,0.004895966965705156,99.76689976689977
5,380,0.004895966965705156,99.76689976689977
5,381,0.004895966965705156,99.76689976689977
5,382,0.004895966965705156,99.76689976689977
5,383,0.004895966965705156,99.76689976689977
5,384,0.004895966965705156,99.76689976689977
5,385,0.004895966965705156,99.76689976689977
5,386,0.004895966965705156,99.76689976689977
5,387,0.004895966965705156,99.76689976689977
5,388,0.004895966965705156,99.76689976689977
5,389,0.004895966965705156,99.76689976689977
5,390,0.004895966965705156,99.76689976689977
5,391,0.004895966965705156,99.76689976689977
5,392,0.004895966965705156,99.76689976689977
5,393,0.004895966965705156,99.76689976689977
5,394,0.004895966965705156,99.76689976689977
5,395,0.004895966965705156,99.76689976689977
5,396,0.004895966965705156,99.76689976689977
5,397,0.004895966965705156,99.76689976689977
5,398,0.004895966965705156,99.76689976689977
5,399,0.004895966965705156,99.76689976689977
5,400,0.004895966965705156,99.76689976689977
