NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
5,935,0.004895966965705156,99.76689976689977
5,936,0.004895966965705156,99.76689976689977
5,937,0.004895966965705156,99.76689976689977
5,938,0.004895966965705156,99.76689976689977
5,939,0.004895966965705156,99.76689976689977
5,940,0.004895966965705156,99.76689976689977
5,941,0.004895966965705156,99.76689976689977
5,942,0.004895966965705156,99.76689976689977
5,943,0.004895966965705156,99.76689976689977
5,944,0.004895966965705156,99.76689976689977
5,945,0.004895966965705156,99.76689976689977
5,946,0.004895966965705156,99.76689976689977
5,947,0.004895966965705156,99.76689976689977
5,948,0.004895966965705156,99.76689976689977
5,949,0.004895966965705156,99.76689976689977
5,950,0.004895966965705156,99.76689976689977
5,951,0.004895966965705156,99.76689976689977
5,952,0.004895966965705156,99.76689976689977
5,953,0.004895966965705156,99.76689976689977
5,954,0.004895966965705156,99.76689976689977
5,955,0.004895966965705156,99.76689976689977
5,956,0.004895966965705156,99.76689976689977
5,957,0.004895966965705156,99.76689976689977
5,958,0.004895966965705156,99.76689976689977
5,959,0.004895966965705156,99.76689976689977
5,960,0.004895966965705156,99.76689976689977
5,961,0.004895966965705156,99.76689976689977
5,962,0.004895966965705156,99.76689976689977
5,963,0.004895966965705156,99.76689976689977
5,964,0.004895966965705156,99.76689976689977
5,965,0.004895966965705156,99.76689976689977
5,966,0.004895966965705156,99.76689976689977
5,967,0.004895966965705156,99.76689976689977
5,968,0.004895966965705156,99.76689976689977
5,969,0.004895966965705156,99.76689976689977
5,970,0.004895966965705156,99.76689976689977
5,971,0.004895966965705156,99.76689976689977
5,972,0.004895966965705156,99.76689976689977
5,973,0.004895966965705156,99.76689976689977
5,974,0.004895966965705156,99.76689976689977
5,975,0.004895966965705156,99.76689976689977
5,976,0.004895966965705156,99.76689976689977
5,977,0.004895966965705156,99.76689976689977
5,978,0.004895966965705156,99.76689976689977
5,979,0.004895966965705156,99.76689976689977
5,980,0.004895966965705156,99.76689976689977
5,981,0.004895966965705156,99.76689976689977
5,982,0.004895966965705156,99.76689976689977
5,983,0.004895966965705156,99.76689976689977
5,984,0.004895966965705156,99.76689976689977
5,985,0.004895966965705156,99.76689976689977
5,986,0.004895966965705156,99.76689976689977
5,987,0.004895966965705156,99.76689976689977
5,988,0.004895966965705156,99.76689976689977
5,989,0.004895966965705156,99.76689976689977
5,990,0.004895966965705156,99.76689976689977
5,991,0.004895966965705156,99.76689976689977
5,992,0.004895966965705156,99.76689976689977
5,993,0.004895966965705156,99.76689976689977
5,994,0.004895966965705156,99.76689976689977
5,995,0.004895966965705156,99.76689976689977
5,996,0.004895966965705156,99.76689976689977
5,997,0.004895966965705156,99.76689976689977
5,998,0.004895966965705156,99.76689976689977
5,999,0.004895966965705156,99.76689976689977
5,1000,0.004895966965705156,99.76689976689977
