NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
6,364,0.006696260534226894,98.83449883449883
6,365,0.006696260534226894,98.83449883449883
6,366,0.006696260534226894,98.83449883449883
6,367,0.006696260534226894,98.83449883449883
6,368,0.006696260534226894,98.83449883449883
6,369,0.006696260534226894,98.83449883449883
6,370,0.006696260534226894,98.83449883449883
6,371,0.006696260534226894,98.83449883449883
6,372,0.006696260534226894,98.83449883449883
6,373,0.006696260534226894,98.83449883449883
6,374,0.006696260534226894,98.83449883449883
6,375,0.006696260534226894,98.83449883449883
6,376,0.006696260534226894,98.83449883449883
6,377,0.006696260534226894,98.83449883449883
6,378,0.006696260534226894,98.83449883449883
6,379,0.006696260534226894,98.83449883449883
6,380,0.006696260534226894,98.83449883449883
6,381,0.006696260534226894,98.83449883449883
6,382,0.006696260534226894,98.83449883449883
6,383,0.006696260534226894,98.83449883449883
6,384,0.006696260534226894,98.83449883449883
6,385,0.006696260534226894,98.83449883449883
6,386,0.006696260534226894,98.83449883449883
6,387,0.006696260534226894,98.83449883449883
6,388,0.006696260534226894,98.83449883449883
6,389,0.006696260534226894,98.83449883449883
6,390,0.006696260534226894,98.83449883449883
6,391,0.006696260534226894,98.83449883449883
6,392,0.006696260534226894,98.83449883449883
6,393,0.006696260534226894,98.83449883449883
6,394,0.006696260534226894,98.83449883449883
6,395,0.006696260534226894,98.83449883449883
6,396,0.006696260534226894,98.83449883449883
6,397,0.006696260534226894,98.83449883449883
6,398,0.006696260534226894,98.83449883449883
6,399,0.006696260534226894,98.83449883449883
6,400,0.006696260534226894,98.83449883449883
