NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
8,2659,0.023555312305688858,95.33799533799534
8,2660,0.023555312305688858,95.33799533799534
8,2661,0.023555312305688858,95.33799533799534
8,2662,0.023555312305688858,95.33799533799534
8,2663,0.023555312305688858,95.33799533799534
8,2664,0.023555312305688858,95.33799533799534
8,2665,0.023555312305688858,95.33799533799534
8,2666,0.023555312305688858,95.33799533799534
8,2667,0.023555312305688858,95.33799533799534
8,2668,0.023555312305688858,95.33799533799534
8,2669,0.023555312305688858,95.33799533799534
8,2670,0.023555312305688858,95.33799533799534
8,2671,0.023555312305688858,95.33799533799534
8,2672,0.023555312305688858,95.33799533799534
8,2673,0.023555312305688858,95.33799533799534
8,2674,0.023555312305688858,95.33799533799534
8,2675,0.023555312305688858,95.33799533799534
8,2676,0.023555312305688858,95.33799533799534
8,2677,0.023555312305688858,95.33799533799534
8,2678,0.023555312305688858,95.33799533799534
8,2679,0.023555312305688858,95.33799533799534
8,2680,0.023555312305688858,95.33799533799534
8,2681,0.023555312305688858,95.33799533799534
8,2682,0.023555312305688858,95.33799533799534
8,2683,0.023555312305688858,95.33799533799534
8,2684,0.023555312305688858,95.33799533799534
8,2685,0.023555312305688858,95.33799533799534
8,2686,0.023555312305688858,95.33799533799534
8,2687,0.023555312305688858,95.33799533799534
8,2688,0.023555312305688858,95.33799533799534
8,2689,0.023555312305688858,95.33799533799534
8,2690,0.023555312305688858,95.33799533799534
8,2691,0.023555312305688858,95.33799533799534
8,2692,0.023555312305688858,95.33799533799534
8,2693,0.023555312305688858,95.33799533799534
8,2694,0.023555312305688858,95.33799533799534
8,2695,0.023555312305688858,95.33799533799534
8,2696,0.023555312305688858,95.33799533799534
8,2697,0.023555312305688858,95.33799533799534
8,2698,0.023555312305688858,95.33799533799534
8,2699,0.023555312305688858,95.33799533799534
8,2700,0.023555312305688858,95.33799533799534
8,2701,0.023555312305688858,95.33799533799534
8,2702,0.023555312305688858,95.33799533799534
8,2703,0.023555312305688858,95.33799533799534
8,2704,0.023555312305688858,95.33799533799534
8,2705,0.023555312305688858,95.33799533799534
8,2706,0.023555312305688858,95.33799533799534
8,2707,0.023555312305688858,95.33799533799534
8,2708,0.023555312305688858,95.33799533799534
8,2709,0.023555312305688858,95.33799533799534
8,2710,0.023555312305688858,95.33799533799534
8,2711,0.023555312305688858,95.33799533799534
8,2712,0.023555312305688858,95.33799533799534
8,2713,0.023555312305688858,95.33799533799534
8,2714,0.023555312305688858,95.33799533799534
8,2715,0.023555312305688858,95.33799533799534
8,2716,0.023555312305688858,95.33799533799534
8,2717,0.023555312305688858,95.33799533799534
8,2718,0.023555312305688858,95.33799533799534
8,2719,0.023555312305688858,95.33799533799534
8,2720,0.023555312305688858,95.33799533799534
8,2721,0.023555312305688858,95.33799533799534
8,2722,0.023555312305688858,95.33799533799534
8,2723,0.023555312305688858,95.33799533799534
8,2724,0.023555312305688858,95.33799533799534
8,2725,0.023555312305688858,95.33799533799534
8,2726,0.023555312305688858,95.33799533799534
8,2727,0.023555312305688858,95.33799533799534
8,2728,0.023555312305688858,95.33799533799534
8,2729,0.023555312305688858,95.33799533799534
8,2730,0.023555312305688858,95.33799533799534
8,2731,0.023555312305688858,95.33799533799534
8,2732,0.023555312305688858,95.33799533799534
8,2733,0.023555312305688858,95.33799533799534
8,2734,0.023555312305688858,95.33799533799534
8,2735,0.023555312305688858,95.33799533799534
8,2736,0.023555312305688858,95.33799533799534
8,2737,0.023555312305688858,95.33799533799534
8,2738,0.023555312305688858,95.33799533799534
8,2739,0.023555312305688858,95.33799533799534
8,2740,0.023555312305688858,95.33799533799534
8,2741,0.023555312305688858,95.33799533799534
8,2742,0.023555312305688858,95.33799533799534
8,2743,0.023555312305688858,95.33799533799534
8,2744,0.023555312305688858,95.33799533799534
8,2745,0.023555312305688858,95.33799533799534
8,2746,0.023555312305688858,95.33799533799534
8,2747,0.023555312305688858,95.33799533799534
8,2748,0.023555312305688858,95.33799533799534
8,2749,0.023555312305688858,95.33799533799534
8,2750,0.023555312305688858,95.33799533799534
8,2751,0.023555312305688858,95.33799533799534
8,2752,0.023555312305688858,95.33799533799534
8,2753,0.023555312305688858,95.33799533799534
8,2754,0.023555312305688858,95.33799533799534
8,2755,0.023555312305688858,95.33799533799534
8,2756,0.023555312305688858,95.33799533799534
8,2757,0.023555312305688858,95.33799533799534
8,2758,0.023555312305688858,95.33799533799534
8,2759,0.023555312305688858,95.33799533799534
8,2760,0.023555312305688858,95.33799533799534
8,2761,0.023555312305688858,95.33799533799534
8,2762,0.023555312305688858,95.33799533799534
8,2763,0.023555312305688858,95.33799533799534
8,2764,0.023555312305688858,95.33799533799534
8,2765,0.023555312305688858,95.33799533799534
8,2766,0.023555312305688858,95.33799533799534
8,2767,0.023555312305688858,95.33799533799534
8,2768,0.023555312305688858,95.33799533799534
8,2769,0.023555312305688858,95.33799533799534
8,2770,0.023555312305688858,95.33799533799534
8,2771,0.023555312305688858,95.33799533799534
8,2772,0.023555312305688858,95.33799533799534
8,2773,0.023555312305688858,95.33799533799534
8,2774,0.023555312305688858,95.33799533799534
8,2775,0.023555312305688858,95.33799533799534
8,2776,0.023555312305688858,95.33799533799534
8,2777,0.023555312305688858,95.33799533799534
8,2778,0.023555312305688858,95.33799533799534
8,2779,0.023555312305688858,95.33799533799534
8,2780,0.023555312305688858,95.33799533799534
8,2781,0.023555312305688858,95.33799533799534
8,2782,0.023555312305688858,95.33799533799534
8,2783,0.023555312305688858,95.33799533799534
8,2784,0.023555312305688858,95.33799533799534
8,2785,0.023555312305688858,95.33799533799534
8,2786,0.023555312305688858,95.33799533799534
8,2787,0.023555312305688858,95.33799533799534
8,2788,0.023555312305688858,95.33799533799534
8,2789,0.023555312305688858,95.33799533799534
8,2790,0.023555312305688858,95.33799533799534
8,2791,0.023555312305688858,95.33799533799534
8,2792,0.023555312305688858,95.33799533799534
8,2793,0.023555312305688858,95.33799533799534
8,2794,0.023555312305688858,95.33799533799534
8,2795,0.023555312305688858,95.33799533799534
8,2796,0.023555312305688858,95.33799533799534
8,2797,0.023555312305688858,95.33799533799534
8,2798,0.023555312305688858,95.33799533799534
8,2799,0.023555312305688858,95.33799533799534
8,2800,0.023555312305688858,95.33799533799534
