NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
8,1272,0.0346665233373642,82.51748251748252
8,1273,0.0346665233373642,82.51748251748252
8,1274,0.0346665233373642,82.51748251748252
8,1275,0.0346665233373642,82.51748251748252
8,1276,0.0346665233373642,82.51748251748252
8,1277,0.0346665233373642,82.51748251748252
8,1278,0.0346665233373642,82.51748251748252
8,1279,0.0346665233373642,82.51748251748252
8,1280,0.0346665233373642,82.51748251748252
8,1281,0.0346665233373642,82.51748251748252
8,1282,0.0346665233373642,82.51748251748252
8,1283,0.0346665233373642,82.51748251748252
8,1284,0.0346665233373642,82.51748251748252
8,1285,0.0346665233373642,82.51748251748252
8,1286,0.0346665233373642,82.51748251748252
8,1287,0.0346665233373642,82.51748251748252
8,1288,0.0346665233373642,82.51748251748252
8,1289,0.0346665233373642,82.51748251748252
8,1290,0.0346665233373642,82.51748251748252
8,1291,0.0346665233373642,82.51748251748252
8,1292,0.0346665233373642,82.51748251748252
8,1293,0.0346665233373642,82.51748251748252
8,1294,0.0346665233373642,82.51748251748252
8,1295,0.0346665233373642,82.51748251748252
8,1296,0.0346665233373642,82.51748251748252
8,1297,0.0346665233373642,82.51748251748252
8,1298,0.0346665233373642,82.51748251748252
8,1299,0.0346665233373642,82.51748251748252
8,1300,0.0346665233373642,82.51748251748252
8,1301,0.0346665233373642,82.51748251748252
8,1302,0.0346665233373642,82.51748251748252
8,1303,0.0346665233373642,82.51748251748252
8,1304,0.0346665233373642,82.51748251748252
8,1305,0.0346665233373642,82.51748251748252
8,1306,0.0346665233373642,82.51748251748252
8,1307,0.0346665233373642,82.51748251748252
8,1308,0.0346665233373642,82.51748251748252
8,1309,0.0346665233373642,82.51748251748252
8,1310,0.0346665233373642,82.51748251748252
8,1311,0.0346665233373642,82.51748251748252
8,1312,0.0346665233373642,82.51748251748252
8,1313,0.0346665233373642,82.51748251748252
8,1314,0.0346665233373642,82.51748251748252
8,1315,0.0346665233373642,82.51748251748252
8,1316,0.0346665233373642,82.51748251748252
8,1317,0.0346665233373642,82.51748251748252
8,1318,0.0346665233373642,82.51748251748252
8,1319,0.0346665233373642,82.51748251748252
8,1320,0.0346665233373642,82.51748251748252
8,1321,0.0346665233373642,82.51748251748252
8,1322,0.0346665233373642,82.51748251748252
8,1323,0.0346665233373642,82.51748251748252
8,1324,0.0346665233373642,82.51748251748252
8,1325,0.0346665233373642,82.51748251748252
8,1326,0.0346665233373642,82.51748251748252
8,1327,0.0346665233373642,82.51748251748252
8,1328,0.0346665233373642,82.51748251748252
8,1329,0.0346665233373642,82.51748251748252
8,1330,0.0346665233373642,82.51748251748252
8,1331,0.0346665233373642,82.51748251748252
8,1332,0.0346665233373642,82.51748251748252
8,1333,0.0346665233373642,82.51748251748252
8,1334,0.0346665233373642,82.51748251748252
8,1335,0.0346665233373642,82.51748251748252
8,1336,0.0346665233373642,82.51748251748252
8,1337,0.0346665233373642,82.51748251748252
8,1338,0.0346665233373642,82.51748251748252
8,1339,0.0346665233373642,82.51748251748252
8,1340,0.0346665233373642,82.51748251748252
8,1341,0.0346665233373642,82.51748251748252
8,1342,0.0346665233373642,82.51748251748252
8,1343,0.0346665233373642,82.51748251748252
8,1344,0.0346665233373642,82.51748251748252
8,1345,0.0346665233373642,82.51748251748252
8,1346,0.0346665233373642,82.51748251748252
8,1347,0.0346665233373642,82.51748251748252
8,1348,0.0346665233373642,82.51748251748252
8,1349,0.0346665233373642,82.51748251748252
8,1350,0.0346665233373642,82.51748251748252
8,1351,0.0346665233373642,82.51748251748252
8,1352,0.0346665233373642,82.51748251748252
8,1353,0.0346665233373642,82.51748251748252
8,1354,0.0346665233373642,82.51748251748252
8,1355,0.0346665233373642,82.51748251748252
8,1356,0.0346665233373642,82.51748251748252
8,1357,0.0346665233373642,82.51748251748252
8,1358,0.0346665233373642,82.51748251748252
8,1359,0.0346665233373642,82.51748251748252
8,1360,0.0346665233373642,82.51748251748252
8,1361,0.0346665233373642,82.51748251748252
8,1362,0.0346665233373642,82.51748251748252
8,1363,0.0346665233373642,82.51748251748252
8,1364,0.0346665233373642,82.51748251748252
8,1365,0.0346665233373642,82.51748251748252
8,1366,0.0346665233373642,82.51748251748252
8,1367,0.0346665233373642,82.51748251748252
8,1368,0.0346665233373642,82.51748251748252
8,1369,0.0346665233373642,82.51748251748252
8,1370,0.0346665233373642,82.51748251748252
8,1371,0.0346665233373642,82.51748251748252
8,1372,0.0346665233373642,82.51748251748252
8,1373,0.0346665233373642,82.51748251748252
8,1374,0.0346665233373642,82.51748251748252
8,1375,0.0346665233373642,82.51748251748252
8,1376,0.0346665233373642,82.51748251748252
8,1377,0.0346665233373642,82.51748251748252
8,1378,0.0346665233373642,82.51748251748252
8,1379,0.0346665233373642,82.51748251748252
8,1380,0.0346665233373642,82.51748251748252
8,1381,0.0346665233373642,82.51748251748252
8,1382,0.0346665233373642,82.51748251748252
8,1383,0.0346665233373642,82.51748251748252
8,1384,0.0346665233373642,82.51748251748252
8,1385,0.0346665233373642,82.51748251748252
8,1386,0.0346665233373642,82.51748251748252
8,1387,0.0346665233373642,82.51748251748252
8,1388,0.0346665233373642,82.51748251748252
8,1389,0.0346665233373642,82.51748251748252
8,1390,0.0346665233373642,82.51748251748252
8,1391,0.0346665233373642,82.51748251748252
8,1392,0.0346665233373642,82.51748251748252
8,1393,0.0346665233373642,82.51748251748252
8,1394,0.0346665233373642,82.51748251748252
8,1395,0.0346665233373642,82.51748251748252
8,1396,0.0346665233373642,82.51748251748252
8,1397,0.0346665233373642,82.51748251748252
8,1398,0.0346665233373642,82.51748251748252
8,1399,0.0346665233373642,82.51748251748252
8,1400,0.0346665233373642,82.51748251748252
