NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
6,1269,0.004863239359110594,99.3006993006993
6,1270,0.004863239359110594,99.3006993006993
6,1271,0.004863239359110594,99.3006993006993
6,1272,0.004863239359110594,99.3006993006993
6,1273,0.004863239359110594,99.3006993006993
6,1274,0.004863239359110594,99.3006993006993
6,1275,0.004863239359110594,99.3006993006993
6,1276,0.004863239359110594,99.3006993006993
6,1277,0.004863239359110594,99.3006993006993
6,1278,0.004863239359110594,99.3006993006993
6,1279,0.004863239359110594,99.3006993006993
6,1280,0.004863239359110594,99.3006993006993
6,1281,0.004863239359110594,99.3006993006993
6,1282,0.004863239359110594,99.3006993006993
6,1283,0.004863239359110594,99.3006993006993
6,1284,0.004863239359110594,99.3006993006993
6,1285,0.004863239359110594,99.3006993006993
6,1286,0.004863239359110594,99.3006993006993
6,1287,0.004863239359110594,99.3006993006993
6,1288,0.004863239359110594,99.3006993006993
6,1289,0.004863239359110594,99.3006993006993
6,1290,0.004863239359110594,99.3006993006993
6,1291,0.004863239359110594,99.3006993006993
6,1292,0.004863239359110594,99.3006993006993
6,1293,0.004863239359110594,99.3006993006993
6,1294,0.004863239359110594,99.3006993006993
6,1295,0.004863239359110594,99.3006993006993
6,1296,0.004863239359110594,99.3006993006993
6,1297,0.004863239359110594,99.3006993006993
6,1298,0.004863239359110594,99.3006993006993
6,1299,0.004863239359110594,99.3006993006993
6,1300,0.004863239359110594,99.3006993006993
6,1301,0.004863239359110594,99.3006993006993
6,1302,0.004863239359110594,99.3006993006993
6,1303,0.004863239359110594,99.3006993006993
6,1304,0.004863239359110594,99.3006993006993
6,1305,0.004863239359110594,99.3006993006993
6,1306,0.004863239359110594,99.3006993006993
6,1307,0.004863239359110594,99.3006993006993
6,1308,0.004863239359110594,99.3006993006993
6,1309,0.004863239359110594,99.3006993006993
6,1310,0.004863239359110594,99.3006993006993
6,1311,0.004863239359110594,99.3006993006993
6,1312,0.004863239359110594,99.3006993006993
6,1313,0.004863239359110594,99.3006993006993
6,1314,0.004863239359110594,99.3006993006993
6,1315,0.004863239359110594,99.3006993006993
6,1316,0.004863239359110594,99.3006993006993
6,1317,0.004863239359110594,99.3006993006993
6,1318,0.004863239359110594,99.3006993006993
6,1319,0.004863239359110594,99.3006993006993
6,1320,0.004863239359110594,99.3006993006993
6,1321,0.004863239359110594,99.3006993006993
6,1322,0.004863239359110594,99.3006993006993
6,1323,0.004863239359110594,99.3006993006993
6,1324,0.004863239359110594,99.3006993006993
6,1325,0.004863239359110594,99.3006993006993
6,1326,0.004863239359110594,99.3006993006993
6,1327,0.004863239359110594,99.3006993006993
6,1328,0.004863239359110594,99.3006993006993
6,1329,0.004863239359110594,99.3006993006993
6,1330,0.004863239359110594,99.3006993006993
6,1331,0.004863239359110594,99.3006993006993
6,1332,0.004863239359110594,99.3006993006993
6,1333,0.004863239359110594,99.3006993006993
6,1334,0.004863239359110594,99.3006993006993
6,1335,0.004863239359110594,99.3006993006993
6,1336,0.004863239359110594,99.3006993006993
6,1337,0.004863239359110594,99.3006993006993
6,1338,0.004863239359110594,99.3006993006993
6,1339,0.004863239359110594,99.3006993006993
6,1340,0.004863239359110594,99.3006993006993
6,1341,0.004863239359110594,99.3006993006993
6,1342,0.004863239359110594,99.3006993006993
6,1343,0.004863239359110594,99.3006993006993
6,1344,0.004863239359110594,99.3006993006993
6,1345,0.004863239359110594,99.3006993006993
6,1346,0.004863239359110594,99.3006993006993
6,1347,0.004863239359110594,99.3006993006993
6,1348,0.004863239359110594,99.3006993006993
6,1349,0.004863239359110594,99.3006993006993
6,1350,0.004863239359110594,99.3006993006993
6,1351,0.004863239359110594,99.3006993006993
6,1352,0.004863239359110594,99.3006993006993
6,1353,0.004863239359110594,99.3006993006993
6,1354,0.004863239359110594,99.3006993006993
6,1355,0.004863239359110594,99.3006993006993
6,1356,0.004863239359110594,99.3006993006993
6,1357,0.004863239359110594,99.3006993006993
6,1358,0.004863239359110594,99.3006993006993
6,1359,0.004863239359110594,99.3006993006993
6,1360,0.004863239359110594,99.3006993006993
6,1361,0.004863239359110594,99.3006993006993
6,1362,0.004863239359110594,99.3006993006993
6,1363,0.004863239359110594,99.3006993006993
6,1364,0.004863239359110594,99.3006993006993
6,1365,0.004863239359110594,99.3006993006993
6,1366,0.004863239359110594,99.3006993006993
6,1367,0.004863239359110594,99.3006993006993
6,1368,0.004863239359110594,99.3006993006993
6,1369,0.004863239359110594,99.3006993006993
6,1370,0.004863239359110594,99.3006993006993
6,1371,0.004863239359110594,99.3006993006993
6,1372,0.004863239359110594,99.3006993006993
6,1373,0.004863239359110594,99.3006993006993
6,1374,0.004863239359110594,99.3006993006993
6,1375,0.004863239359110594,99.3006993006993
6,1376,0.004863239359110594,99.3006993006993
6,1377,0.004863239359110594,99.3006993006993
6,1378,0.004863239359110594,99.3006993006993
6,1379,0.004863239359110594,99.3006993006993
6,1380,0.004863239359110594,99.3006993006993
6,1381,0.004863239359110594,99.3006993006993
6,1382,0.004863239359110594,99.3006993006993
6,1383,0.004863239359110594,99.3006993006993
6,1384,0.004863239359110594,99.3006993006993
6,1385,0.004863239359110594,99.3006993006993
6,1386,0.004863239359110594,99.3006993006993
6,1387,0.004863239359110594,99.3006993006993
6,1388,0.004863239359110594,99.3006993006993
6,1389,0.004863239359110594,99.3006993006993
6,1390,0.004863239359110594,99.3006993006993
6,1391,0.004863239359110594,99.3006993006993
6,1392,0.004863239359110594,99.3006993006993
6,1393,0.004863239359110594,99.3006993006993
6,1394,0.004863239359110594,99.3006993006993
6,1395,0.004863239359110594,99.3006993006993
6,1396,0.004863239359110594,99.3006993006993
6,1397,0.004863239359110594,99.3006993006993
6,1398,0.004863239359110594,99.3006993006993
6,1399,0.004863239359110594,99.3006993006993
6,1400,0.004863239359110594,99.3006993006993
