NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
8,1846,0.023555312305688858,95.33799533799534
8,1847,0.023555312305688858,95.33799533799534
8,1848,0.023555312305688858,95.33799533799534
8,1849,0.023555312305688858,95.33799533799534
8,1850,0.023555312305688858,95.33799533799534
8,1851,0.023555312305688858,95.33799533799534
8,1852,0.023555312305688858,95.33799533799534
8,1853,0.023555312305688858,95.33799533799534
8,1854,0.023555312305688858,95.33799533799534
8,1855,0.023555312305688858,95.33799533799534
8,1856,0.023555312305688858,95.33799533799534
8,1857,0.023555312305688858,95.33799533799534
8,1858,0.023555312305688858,95.33799533799534
8,1859,0.023555312305688858,95.33799533799534
8,1860,0.023555312305688858,95.33799533799534
8,1861,0.023555312305688858,95.33799533799534
8,1862,0.023555312305688858,95.33799533799534
8,1863,0.023555312305688858,95.33799533799534
8,1864,0.023555312305688858,95.33799533799534
8,1865,0.023555312305688858,95.33799533799534
8,1866,0.023555312305688858,95.33799533799534
8,1867,0.023555312305688858,95.33799533799534
8,1868,0.023555312305688858,95.33799533799534
8,1869,0.023555312305688858,95.33799533799534
8,1870,0.023555312305688858,95.33799533799534
8,1871,0.023555312305688858,95.33799533799534
8,1872,0.023555312305688858,95.33799533799534
8,1873,0.023555312305688858,95.33799533799534
8,1874,0.023555312305688858,95.33799533799534
8,1875,0.023555312305688858,95.33799533799534
8,1876,0.023555312305688858,95.33799533799534
8,1877,0.023555312305688858,95.33799533799534
8,1878,0.023555312305688858,95.33799533799534
8,1879,0.023555312305688858,95.33799533799534
8,1880,0.023555312305688858,95.33799533799534
8,1881,0.023555312305688858,95.33799533799534
8,1882,0.023555312305688858,95.33799533799534
8,1883,0.023555312305688858,95.33799533799534
8,1884,0.023555312305688858,95.33799533799534
8,1885,0.023555312305688858,95.33799533799534
8,1886,0.023555312305688858,95.33799533799534
8,1887,0.023555312305688858,95.33799533799534
8,1888,0.023555312305688858,95.33799533799534
8,1889,0.023555312305688858,95.33799533799534
8,1890,0.023555312305688858,95.33799533799534
8,1891,0.023555312305688858,95.33799533799534
8,1892,0.023555312305688858,95.33799533799534
8,1893,0.023555312305688858,95.33799533799534
8,1894,0.023555312305688858,95.33799533799534
8,1895,0.023555312305688858,95.33799533799534
8,1896,0.023555312305688858,95.33799533799534
8,1897,0.023555312305688858,95.33799533799534
8,1898,0.023555312305688858,95.33799533799534
8,1899,0.023555312305688858,95.33799533799534
8,1900,0.023555312305688858,95.33799533799534
8,1901,0.023555312305688858,95.33799533799534
8,1902,0.023555312305688858,95.33799533799534
8,1903,0.023555312305688858,95.33799533799534
8,1904,0.023555312305688858,95.33799533799534
8,1905,0.023555312305688858,95.33799533799534
8,1906,0.023555312305688858,95.33799533799534
8,1907,0.023555312305688858,95.33799533799534
8,1908,0.023555312305688858,95.33799533799534
8,1909,0.023555312305688858,95.33799533799534
8,1910,0.023555312305688858,95.33799533799534
8,1911,0.023555312305688858,95.33799533799534
8,1912,0.023555312305688858,95.33799533799534
8,1913,0.023555312305688858,95.33799533799534
8,1914,0.023555312305688858,95.33799533799534
8,1915,0.023555312305688858,95.33799533799534
8,1916,0.023555312305688858,95.33799533799534
8,1917,0.023555312305688858,95.33799533799534
8,1918,0.023555312305688858,95.33799533799534
8,1919,0.023555312305688858,95.33799533799534
8,1920,0.023555312305688858,95.33799533799534
8,1921,0.023555312305688858,95.33799533799534
8,1922,0.023555312305688858,95.33799533799534
8,1923,0.023555312305688858,95.33799533799534
8,1924,0.023555312305688858,95.33799533799534
8,1925,0.023555312305688858,95.33799533799534
8,1926,0.023555312305688858,95.33799533799534
8,1927,0.023555312305688858,95.33799533799534
8,1928,0.023555312305688858,95.33799533799534
8,1929,0.023555312305688858,95.33799533799534
8,1930,0.023555312305688858,95.33799533799534
8,1931,0.023555312305688858,95.33799533799534
8,1932,0.023555312305688858,95.33799533799534
8,1933,0.023555312305688858,95.33799533799534
8,1934,0.023555312305688858,95.33799533799534
8,1935,0.023555312305688858,95.33799533799534
8,1936,0.023555312305688858,95.33799533799534
8,1937,0.023555312305688858,95.33799533799534
8,1938,0.023555312305688858,95.33799533799534
8,1939,0.023555312305688858,95.33799533799534
8,1940,0.023555312305688858,95.33799533799534
8,1941,0.023555312305688858,95.33799533799534
8,1942,0.023555312305688858,95.33799533799534
8,1943,0.023555312305688858,95.33799533799534
8,1944,0.023555312305688858,95.33799533799534
8,1945,0.023555312305688858,95.33799533799534
8,1946,0.023555312305688858,95.33799533799534
8,1947,0.023555312305688858,95.33799533799534
8,1948,0.023555312305688858,95.33799533799534
8,1949,0.023555312305688858,95.33799533799534
8,1950,0.023555312305688858,95.33799533799534
8,1951,0.023555312305688858,95.33799533799534
8,1952,0.023555312305688858,95.33799533799534
8,1953,0.023555312305688858,95.33799533799534
8,1954,0.023555312305688858,95.33799533799534
8,1955,0.023555312305688858,95.33799533799534
8,1956,0.023555312305688858,95.33799533799534
8,1957,0.023555312305688858,95.33799533799534
8,1958,0.023555312305688858,95.33799533799534
8,1959,0.023555312305688858,95.33799533799534
8,1960,0.023555312305688858,95.33799533799534
8,1961,0.023555312305688858,95.33799533799534
8,1962,0.023555312305688858,95.33799533799534
8,1963,0.023555312305688858,95.33799533799534
8,1964,0.023555312305688858,95.33799533799534
8,1965,0.023555312305688858,95.33799533799534
8,1966,0.023555312305688858,95.33799533799534
8,1967,0.023555312305688858,95.33799533799534
8,1968,0.023555312305688858,95.33799533799534
8,1969,0.023555312305688858,95.33799533799534
8,1970,0.023555312305688858,95.33799533799534
8,1971,0.023555312305688858,95.33799533799534
8,1972,0.023555312305688858,95.33799533799534
8,1973,0.023555312305688858,95.33799533799534
8,1974,0.023555312305688858,95.33799533799534
8,1975,0.023555312305688858,95.33799533799534
8,1976,0.023555312305688858,95.33799533799534
8,1977,0.023555312305688858,95.33799533799534
8,1978,0.023555312305688858,95.33799533799534
8,1979,0.023555312305688858,95.33799533799534
8,1980,0.023555312305688858,95.33799533799534
8,1981,0.023555312305688858,95.33799533799534
8,1982,0.023555312305688858,95.33799533799534
8,1983,0.023555312305688858,95.33799533799534
8,1984,0.023555312305688858,95.33799533799534
8,1985,0.023555312305688858,95.33799533799534
8,1986,0.023555312305688858,95.33799533799534
8,1987,0.023555312305688858,95.33799533799534
8,1988,0.023555312305688858,95.33799533799534
8,1989,0.023555312305688858,95.33799533799534
8,1990,0.023555312305688858,95.33799533799534
8,1991,0.023555312305688858,95.33799533799534
8,1992,0.023555312305688858,95.33799533799534
8,1993,0.023555312305688858,95.33799533799534
8,1994,0.023555312305688858,95.33799533799534
8,1995,0.023555312305688858,95.33799533799534
8,1996,0.023555312305688858,95.33799533799534
8,1997,0.023555312305688858,95.33799533799534
8,1998,0.023555312305688858,95.33799533799534
8,1999,0.023555312305688858,95.33799533799534
8,2000,0.023555312305688858,95.33799533799534
