NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
8,881,0.012603367678821087,96.5034965034965
8,882,0.012603367678821087,96.5034965034965
8,883,0.012603367678821087,96.5034965034965
8,884,0.012603367678821087,96.5034965034965
8,885,0.012603367678821087,96.5034965034965
8,886,0.012603367678821087,96.5034965034965
8,887,0.012603367678821087,96.5034965034965
8,888,0.012603367678821087,96.5034965034965
8,889,0.012603367678821087,96.5034965034965
8,890,0.012603367678821087,96.5034965034965
8,891,0.012603367678821087,96.5034965034965
8,892,0.012603367678821087,96.5034965034965
8,893,0.012603367678821087,96.5034965034965
8,894,0.012603367678821087,96.5034965034965
8,895,0.012603367678821087,96.5034965034965
8,896,0.012603367678821087,96.5034965034965
8,897,0.012603367678821087,96.5034965034965
8,898,0.012603367678821087,96.5034965034965
8,899,0.012603367678821087,96.5034965034965
8,900,0.012603367678821087,96.5034965034965
8,901,0.012603367678821087,96.5034965034965
8,902,0.012603367678821087,96.5034965034965
8,903,0.012603367678821087,96.5034965034965
8,904,0.012603367678821087,96.5034965034965
8,905,0.012603367678821087,96.5034965034965
8,906,0.012603367678821087,96.5034965034965
8,907,0.012603367678821087,96.5034965034965
8,908,0.012603367678821087,96.5034965034965
8,909,0.012603367678821087,96.5034965034965
8,910,0.012603367678821087,96.5034965034965
8,911,0.012603367678821087,96.5034965034965
8,912,0.012603367678821087,96.5034965034965
8,913,0.012603367678821087,96.5034965034965
8,914,0.012603367678821087,96.5034965034965
8,915,0.012603367678821087,96.5034965034965
8,916,0.012603367678821087,96.5034965034965
8,917,0.012603367678821087,96.5034965034965
8,918,0.012603367678821087,96.5034965034965
8,919,0.012603367678821087,96.5034965034965
8,920,0.012603367678821087,96.5034965034965
8,921,0.012603367678821087,96.5034965034965
8,922,0.012603367678821087,96.5034965034965
8,923,0.012603367678821087,96.5034965034965
8,924,0.012603367678821087,96.5034965034965
8,925,0.012603367678821087,96.5034965034965
8,926,0.012603367678821087,96.5034965034965
8,927,0.012603367678821087,96.5034965034965
8,928,0.012603367678821087,96.5034965034965
8,929,0.012603367678821087,96.5034965034965
8,930,0.012603367678821087,96.5034965034965
8,931,0.012603367678821087,96.5034965034965
8,932,0.012603367678821087,96.5034965034965
8,933,0.012603367678821087,96.5034965034965
8,934,0.012603367678821087,96.5034965034965
8,935,0.012603367678821087,96.5034965034965
8,936,0.012603367678821087,96.5034965034965
8,937,0.012603367678821087,96.5034965034965
8,938,0.012603367678821087,96.5034965034965
8,939,0.012603367678821087,96.5034965034965
8,940,0.012603367678821087,96.5034965034965
8,941,0.012603367678821087,96.5034965034965
8,942,0.012603367678821087,96.5034965034965
8,943,0.012603367678821087,96.5034965034965
8,944,0.012603367678821087,96.5034965034965
8,945,0.012603367678821087,96.5034965034965
8,946,0.012603367678821087,96.5034965034965
8,947,0.012603367678821087,96.5034965034965
8,948,0.012603367678821087,96.5034965034965
8,949,0.012603367678821087,96.5034965034965
8,950,0.012603367678821087,96.5034965034965
8,951,0.012603367678821087,96.5034965034965
8,952,0.012603367678821087,96.5034965034965
8,953,0.012603367678821087,96.5034965034965
8,954,0.012603367678821087,96.5034965034965
8,955,0.012603367678821087,96.5034965034965
8,956,0.012603367678821087,96.5034965034965
8,957,0.012603367678821087,96.5034965034965
8,958,0.012603367678821087,96.5034965034965
8,959,0.012603367678821087,96.5034965034965
8,960,0.012603367678821087,96.5034965034965
8,961,0.012603367678821087,96.5034965034965
8,962,0.012603367678821087,96.5034965034965
8,963,0.012603367678821087,96.5034965034965
8,964,0.012603367678821087,96.5034965034965
8,965,0.012603367678821087,96.5034965034965
8,966,0.012603367678821087,96.5034965034965
8,967,0.012603367678821087,96.5034965034965
8,968,0.012603367678821087,96.5034965034965
8,969,0.012603367678821087,96.5034965034965
8,970,0.012603367678821087,96.5034965034965
8,971,0.012603367678821087,96.5034965034965
8,972,0.012603367678821087,96.5034965034965
8,973,0.012603367678821087,96.5034965034965
8,974,0.012603367678821087,96.5034965034965
8,975,0.012603367678821087,96.5034965034965
8,976,0.012603367678821087,96.5034965034965
8,977,0.012603367678821087,96.5034965034965
8,978,0.012603367678821087,96.5034965034965
8,979,0.012603367678821087,96.5034965034965
8,980,0.012603367678821087,96.5034965034965
8,981,0.012603367678821087,96.5034965034965
8,982,0.012603367678821087,96.5034965034965
8,983,0.012603367678821087,96.5034965034965
8,984,0.012603367678821087,96.5034965034965
8,985,0.012603367678821087,96.5034965034965
8,986,0.012603367678821087,96.5034965034965
8,987,0.012603367678821087,96.5034965034965
8,988,0.012603367678821087,96.5034965034965
8,989,0.012603367678821087,96.5034965034965
8,990,0.012603367678821087,96.5034965034965
8,991,0.012603367678821087,96.5034965034965
8,992,0.012603367678821087,96.5034965034965
8,993,0.012603367678821087,96.5034965034965
8,994,0.012603367678821087,96.5034965034965
8,995,0.012603367678821087,96.5034965034965
8,996,0.012603367678821087,96.5034965034965
8,997,0.012603367678821087,96.5034965034965
8,998,0.012603367678821087,96.5034965034965
8,999,0.012603367678821087,96.5034965034965
8,1000,0.012603367678821087,96.5034965034965
