NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
7,3754,0.005793567281216383,98.36829836829837
7,3755,0.005793567281216383,98.36829836829837
7,3756,0.005793567281216383,98.36829836829837
7,3757,0.005793567281216383,98.36829836829837
7,3758,0.005793567281216383,98.36829836829837
7,3759,0.005793567281216383,98.36829836829837
7,3760,0.005793567281216383,98.36829836829837
7,3761,0.005793567281216383,98.36829836829837
7,3762,0.005793567281216383,98.36829836829837
7,3763,0.005793567281216383,98.36829836829837
7,3764,0.005793567281216383,98.36829836829837
7,3765,0.005793567281216383,98.36829836829837
7,3766,0.005793567281216383,98.36829836829837
7,3767,0.005793567281216383,98.36829836829837
7,3768,0.005793567281216383,98.36829836829837
7,3769,0.005793567281216383,98.36829836829837
7,3770,0.005793567281216383,98.36829836829837
7,3771,0.005793567281216383,98.36829836829837
7,3772,0.005793567281216383,98.36829836829837
7,3773,0.005793567281216383,98.36829836829837
7,3774,0.005793567281216383,98.36829836829837
7,3775,0.005793567281216383,98.36829836829837
7,3776,0.005793567281216383,98.36829836829837
7,3777,0.005793567281216383,98.36829836829837
7,3778,0.005793567281216383,98.36829836829837
7,3779,0.005793567281216383,98.36829836829837
7,3780,0.005793567281216383,98.36829836829837
7,3781,0.005793567281216383,98.36829836829837
7,3782,0.005793567281216383,98.36829836829837
7,3783,0.005793567281216383,98.36829836829837
7,3784,0.005793567281216383,98.36829836829837
7,3785,0.005793567281216383,98.36829836829837
7,3786,0.005793567281216383,98.36829836829837
7,3787,0.005793567281216383,98.36829836829837
7,3788,0.005793567281216383,98.36829836829837
7,3789,0.005793567281216383,98.36829836829837
7,3790,0.005793567281216383,98.36829836829837
7,3791,0.005793567281216383,98.36829836829837
7,3792,0.005793567281216383,98.36829836829837
7,3793,0.005793567281216383,98.36829836829837
7,3794,0.005793567281216383,98.36829836829837
7,3795,0.005793567281216383,98.36829836829837
7,3796,0.005793567281216383,98.36829836829837
7,3797,0.005793567281216383,98.36829836829837
7,3798,0.005793567281216383,98.36829836829837
7,3799,0.005793567281216383,98.36829836829837
7,3800,0.005793567281216383,98.36829836829837
