NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
7,2447,0.014465557411313057,93.93939393939394
7,2448,0.014465557411313057,93.93939393939394
7,2449,0.014465557411313057,93.93939393939394
7,2450,0.014465557411313057,93.93939393939394
7,2451,0.014465557411313057,93.93939393939394
7,2452,0.014465557411313057,93.93939393939394
7,2453,0.014465557411313057,93.93939393939394
7,2454,0.014465557411313057,93.93939393939394
7,2455,0.014465557411313057,93.93939393939394
7,2456,0.014465557411313057,93.93939393939394
7,2457,0.014465557411313057,93.93939393939394
7,2458,0.014465557411313057,93.93939393939394
7,2459,0.014465557411313057,93.93939393939394
7,2460,0.014465557411313057,93.93939393939394
7,2461,0.014465557411313057,93.93939393939394
7,2462,0.014465557411313057,93.93939393939394
7,2463,0.014465557411313057,93.93939393939394
7,2464,0.014465557411313057,93.93939393939394
7,2465,0.014465557411313057,93.93939393939394
7,2466,0.014465557411313057,93.93939393939394
7,2467,0.014465557411313057,93.93939393939394
7,2468,0.014465557411313057,93.93939393939394
7,2469,0.014465557411313057,93.93939393939394
7,2470,0.014465557411313057,93.93939393939394
7,2471,0.014465557411313057,93.93939393939394
7,2472,0.014465557411313057,93.93939393939394
7,2473,0.014465557411313057,93.93939393939394
7,2474,0.014465557411313057,93.93939393939394
7,2475,0.014465557411313057,93.93939393939394
7,2476,0.014465557411313057,93.93939393939394
7,2477,0.014465557411313057,93.93939393939394
7,2478,0.014465557411313057,93.93939393939394
7,2479,0.014465557411313057,93.93939393939394
7,2480,0.014465557411313057,93.93939393939394
7,2481,0.014465557411313057,93.93939393939394
7,2482,0.014465557411313057,93.93939393939394
7,2483,0.014465557411313057,93.93939393939394
7,2484,0.014465557411313057,93.93939393939394
7,2485,0.014465557411313057,93.93939393939394
7,2486,0.014465557411313057,93.93939393939394
7,2487,0.014465557411313057,93.93939393939394
7,2488,0.014465557411313057,93.93939393939394
7,2489,0.014465557411313057,93.93939393939394
7,2490,0.014465557411313057,93.93939393939394
7,2491,0.014465557411313057,93.93939393939394
7,2492,0.014465557411313057,93.93939393939394
7,2493,0.014465557411313057,93.93939393939394
7,2494,0.014465557411313057,93.93939393939394
7,2495,0.014465557411313057,93.93939393939394
7,2496,0.014465557411313057,93.93939393939394
7,2497,0.014465557411313057,93.93939393939394
7,2498,0.014465557411313057,93.93939393939394
7,2499,0.014465557411313057,93.93939393939394
7,2500,0.014465557411313057,93.93939393939394
7,2501,0.014465557411313057,93.93939393939394
7,2502,0.014465557411313057,93.93939393939394
7,2503,0.014465557411313057,93.93939393939394
7,2504,0.014465557411313057,93.93939393939394
7,2505,0.014465557411313057,93.93939393939394
7,2506,0.014465557411313057,93.93939393939394
7,2507,0.014465557411313057,93.93939393939394
7,2508,0.014465557411313057,93.93939393939394
7,2509,0.014465557411313057,93.93939393939394
7,2510,0.014465557411313057,93.93939393939394
7,2511,0.014465557411313057,93.93939393939394
7,2512,0.014465557411313057,93.93939393939394
7,2513,0.014465557411313057,93.93939393939394
7,2514,0.014465557411313057,93.93939393939394
7,2515,0.014465557411313057,93.93939393939394
7,2516,0.014465557411313057,93.93939393939394
7,2517,0.014465557411313057,93.93939393939394
7,2518,0.014465557411313057,93.93939393939394
7,2519,0.014465557411313057,93.93939393939394
7,2520,0.014465557411313057,93.93939393939394
7,2521,0.014465557411313057,93.93939393939394
7,2522,0.014465557411313057,93.93939393939394
7,2523,0.014465557411313057,93.93939393939394
7,2524,0.014465557411313057,93.93939393939394
7,2525,0.014465557411313057,93.93939393939394
7,2526,0.014465557411313057,93.93939393939394
7,2527,0.014465557411313057,93.93939393939394
7,2528,0.014465557411313057,93.93939393939394
7,2529,0.014465557411313057,93.93939393939394
7,2530,0.014465557411313057,93.93939393939394
7,2531,0.014465557411313057,93.93939393939394
7,2532,0.014465557411313057,93.93939393939394
7,2533,0.014465557411313057,93.93939393939394
7,2534,0.014465557411313057,93.93939393939394
7,2535,0.014465557411313057,93.93939393939394
7,2536,0.014465557411313057,93.93939393939394
7,2537,0.014465557411313057,93.93939393939394
7,2538,0.014465557411313057,93.93939393939394
7,2539,0.014465557411313057,93.93939393939394
7,2540,0.014465557411313057,93.93939393939394
7,2541,0.014465557411313057,93.93939393939394
7,2542,0.014465557411313057,93.93939393939394
7,2543,0.014465557411313057,93.93939393939394
7,2544,0.014465557411313057,93.93939393939394
7,2545,0.014465557411313057,93.93939393939394
7,2546,0.014465557411313057,93.93939393939394
7,2547,0.014465557411313057,93.93939393939394
7,2548,0.014465557411313057,93.93939393939394
7,2549,0.014465557411313057,93.93939393939394
7,2550,0.014465557411313057,93.93939393939394
7,2551,0.014465557411313057,93.93939393939394
7,2552,0.014465557411313057,93.93939393939394
7,2553,0.014465557411313057,93.93939393939394
7,2554,0.014465557411313057,93.93939393939394
7,2555,0.014465557411313057,93.93939393939394
7,2556,0.014465557411313057,93.93939393939394
7,2557,0.014465557411313057,93.93939393939394
7,2558,0.014465557411313057,93.93939393939394
7,2559,0.014465557411313057,93.93939393939394
7,2560,0.014465557411313057,93.93939393939394
7,2561,0.014465557411313057,93.93939393939394
7,2562,0.014465557411313057,93.93939393939394
7,2563,0.014465557411313057,93.93939393939394
7,2564,0.014465557411313057,93.93939393939394
7,2565,0.014465557411313057,93.93939393939394
7,2566,0.014465557411313057,93.93939393939394
7,2567,0.014465557411313057,93.93939393939394
7,2568,0.014465557411313057,93.93939393939394
7,2569,0.014465557411313057,93.93939393939394
7,2570,0.014465557411313057,93.93939393939394
7,2571,0.014465557411313057,93.93939393939394
7,2572,0.014465557411313057,93.93939393939394
7,2573,0.014465557411313057,93.93939393939394
7,2574,0.014465557411313057,93.93939393939394
7,2575,0.014465557411313057,93.93939393939394
7,2576,0.014465557411313057,93.93939393939394
7,2577,0.014465557411313057,93.93939393939394
7,2578,0.014465557411313057,93.93939393939394
7,2579,0.014465557411313057,93.93939393939394
7,2580,0.014465557411313057,93.93939393939394
7,2581,0.014465557411313057,93.93939393939394
7,2582,0.014465557411313057,93.93939393939394
7,2583,0.014465557411313057,93.93939393939394
7,2584,0.014465557411313057,93.93939393939394
7,2585,0.014465557411313057,93.93939393939394
7,2586,0.014465557411313057,93.93939393939394
7,2587,0.014465557411313057,93.93939393939394
7,2588,0.014465557411313057,93.93939393939394
7,2589,0.014465557411313057,93.93939393939394
7,2590,0.014465557411313057,93.93939393939394
7,2591,0.014465557411313057,93.93939393939394
7,2592,0.014465557411313057,93.93939393939394
7,2593,0.014465557411313057,93.93939393939394
7,2594,0.014465557411313057,93.93939393939394
7,2595,0.014465557411313057,93.93939393939394
7,2596,0.014465557411313057,93.93939393939394
7,2597,0.014465557411313057,93.93939393939394
7,2598,0.014465557411313057,93.93939393939394
7,2599,0.014465557411313057,93.93939393939394
7,2600,0.014465557411313057,93.93939393939394
