NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
6,2651,0.006849749945104122,97.9020979020979
6,2652,0.006849749945104122,97.9020979020979
6,2653,0.006849749945104122,97.9020979020979
6,2654,0.006849749945104122,97.9020979020979
6,2655,0.006849749945104122,97.9020979020979
6,2656,0.006849749945104122,97.9020979020979
6,2657,0.006849749945104122,97.9020979020979
6,2658,0.006849749945104122,97.9020979020979
6,2659,0.006849749945104122,97.9020979020979
6,2660,0.006849749945104122,97.9020979020979
6,2661,0.006849749945104122,97.9020979020979
6,2662,0.006849749945104122,97.9020979020979
6,2663,0.006849749945104122,97.9020979020979
6,2664,0.006849749945104122,97.9020979020979
6,2665,0.006849749945104122,97.9020979020979
6,2666,0.006849749945104122,97.9020979020979
6,2667,0.006849749945104122,97.9020979020979
6,2668,0.006849749945104122,97.9020979020979
6,2669,0.006849749945104122,97.9020979020979
6,2670,0.006849749945104122,97.9020979020979
6,2671,0.006849749945104122,97.9020979020979
6,2672,0.006849749945104122,97.9020979020979
6,2673,0.006849749945104122,97.9020979020979
6,2674,0.006849749945104122,97.9020979020979
6,2675,0.006849749945104122,97.9020979020979
6,2676,0.006849749945104122,97.9020979020979
6,2677,0.006849749945104122,97.9020979020979
6,2678,0.006849749945104122,97.9020979020979
6,2679,0.006849749945104122,97.9020979020979
6,2680,0.006849749945104122,97.9020979020979
6,2681,0.006849749945104122,97.9020979020979
6,2682,0.006849749945104122,97.9020979020979
6,2683,0.006849749945104122,97.9020979020979
6,2684,0.006849749945104122,97.9020979020979
6,2685,0.006849749945104122,97.9020979020979
6,2686,0.006849749945104122,97.9020979020979
6,2687,0.006849749945104122,97.9020979020979
6,2688,0.006849749945104122,97.9020979020979
6,2689,0.006849749945104122,97.9020979020979
6,2690,0.006849749945104122,97.9020979020979
6,2691,0.006849749945104122,97.9020979020979
6,2692,0.006849749945104122,97.9020979020979
6,2693,0.006849749945104122,97.9020979020979
6,2694,0.006849749945104122,97.9020979020979
6,2695,0.006849749945104122,97.9020979020979
6,2696,0.006849749945104122,97.9020979020979
6,2697,0.006849749945104122,97.9020979020979
6,2698,0.006849749945104122,97.9020979020979
6,2699,0.006849749945104122,97.9020979020979
6,2700,0.006849749945104122,97.9020979020979
6,2701,0.006849749945104122,97.9020979020979
6,2702,0.006849749945104122,97.9020979020979
6,2703,0.006849749945104122,97.9020979020979
6,2704,0.006849749945104122,97.9020979020979
6,2705,0.006849749945104122,97.9020979020979
6,2706,0.006849749945104122,97.9020979020979
6,2707,0.006849749945104122,97.9020979020979
6,2708,0.006849749945104122,97.9020979020979
6,2709,0.006849749945104122,97.9020979020979
6,2710,0.006849749945104122,97.9020979020979
6,2711,0.006849749945104122,97.9020979020979
6,2712,0.006849749945104122,97.9020979020979
6,2713,0.006849749945104122,97.9020979020979
6,2714,0.006849749945104122,97.9020979020979
6,2715,0.006849749945104122,97.9020979020979
6,2716,0.006849749945104122,97.9020979020979
6,2717,0.006849749945104122,97.9020979020979
6,2718,0.006849749945104122,97.9020979020979
6,2719,0.006849749945104122,97.9020979020979
6,2720,0.006849749945104122,97.9020979020979
6,2721,0.006849749945104122,97.9020979020979
6,2722,0.006849749945104122,97.9020979020979
6,2723,0.006849749945104122,97.9020979020979
6,2724,0.006849749945104122,97.9020979020979
6,2725,0.006849749945104122,97.9020979020979
6,2726,0.006849749945104122,97.9020979020979
6,2727,0.006849749945104122,97.9020979020979
6,2728,0.006849749945104122,97.9020979020979
6,2729,0.006849749945104122,97.9020979020979
6,2730,0.006849749945104122,97.9020979020979
6,2731,0.006849749945104122,97.9020979020979
6,2732,0.006849749945104122,97.9020979020979
6,2733,0.006849749945104122,97.9020979020979
6,2734,0.006849749945104122,97.9020979020979
6,2735,0.006849749945104122,97.9020979020979
6,2736,0.006849749945104122,97.9020979020979
6,2737,0.006849749945104122,97.9020979020979
6,2738,0.006849749945104122,97.9020979020979
6,2739,0.006849749945104122,97.9020979020979
6,2740,0.006849749945104122,97.9020979020979
6,2741,0.006849749945104122,97.9020979020979
6,2742,0.006849749945104122,97.9020979020979
6,2743,0.006849749945104122,97.9020979020979
6,2744,0.006849749945104122,97.9020979020979
6,2745,0.006849749945104122,97.9020979020979
6,2746,0.006849749945104122,97.9020979020979
6,2747,0.006849749945104122,97.9020979020979
6,2748,0.006849749945104122,97.9020979020979
6,2749,0.006849749945104122,97.9020979020979
6,2750,0.006849749945104122,97.9020979020979
6,2751,0.006849749945104122,97.9020979020979
6,2752,0.006849749945104122,97.9020979020979
6,2753,0.006849749945104122,97.9020979020979
6,2754,0.006849749945104122,97.9020979020979
6,2755,0.006849749945104122,97.9020979020979
6,2756,0.006849749945104122,97.9020979020979
6,2757,0.006849749945104122,97.9020979020979
6,2758,0.006849749945104122,97.9020979020979
6,2759,0.006849749945104122,97.9020979020979
6,2760,0.006849749945104122,97.9020979020979
6,2761,0.006849749945104122,97.9020979020979
6,2762,0.006849749945104122,97.9020979020979
6,2763,0.006849749945104122,97.9020979020979
6,2764,0.006849749945104122,97.9020979020979
6,2765,0.006849749945104122,97.9020979020979
6,2766,0.006849749945104122,97.9020979020979
6,2767,0.006849749945104122,97.9020979020979
6,2768,0.006849749945104122,97.9020979020979
6,2769,0.006849749945104122,97.9020979020979
6,2770,0.006849749945104122,97.9020979020979
6,2771,0.006849749945104122,97.9020979020979
6,2772,0.006849749945104122,97.9020979020979
6,2773,0.006849749945104122,97.9020979020979
6,2774,0.006849749945104122,97.9020979020979
6,2775,0.006849749945104122,97.9020979020979
6,2776,0.006849749945104122,97.9020979020979
6,2777,0.006849749945104122,97.9020979020979
6,2778,0.006849749945104122,97.9020979020979
6,2779,0.006849749945104122,97.9020979020979
6,2780,0.006849749945104122,97.9020979020979
6,2781,0.006849749945104122,97.9020979020979
6,2782,0.006849749945104122,97.9020979020979
6,2783,0.006849749945104122,97.9020979020979
6,2784,0.006849749945104122,97.9020979020979
6,2785,0.006849749945104122,97.9020979020979
6,2786,0.006849749945104122,97.9020979020979
6,2787,0.006849749945104122,97.9020979020979
6,2788,0.006849749945104122,97.9020979020979
6,2789,0.006849749945104122,97.9020979020979
6,2790,0.006849749945104122,97.9020979020979
6,2791,0.006849749945104122,97.9020979020979
6,2792,0.006849749945104122,97.9020979020979
6,2793,0.006849749945104122,97.9020979020979
6,2794,0.006849749945104122,97.9020979020979
6,2795,0.006849749945104122,97.9020979020979
6,2796,0.006849749945104122,97.9020979020979
6,2797,0.006849749945104122,97.9020979020979
6,2798,0.006849749945104122,97.9020979020979
6,2799,0.006849749945104122,97.9020979020979
6,2800,0.006849749945104122,97.9020979020979
