NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
8,3264,0.01402097474783659,93.00699300699301
8,3265,0.01402097474783659,93.00699300699301
8,3266,0.01402097474783659,93.00699300699301
8,3267,0.01402097474783659,93.00699300699301
8,3268,0.01402097474783659,93.00699300699301
8,3269,0.01402097474783659,93.00699300699301
8,3270,0.01402097474783659,93.00699300699301
8,3271,0.01402097474783659,93.00699300699301
8,3272,0.01402097474783659,93.00699300699301
8,3273,0.01402097474783659,93.00699300699301
8,3274,0.01402097474783659,93.00699300699301
8,3275,0.01402097474783659,93.00699300699301
8,3276,0.01402097474783659,93.00699300699301
8,3277,0.01402097474783659,93.00699300699301
8,3278,0.01402097474783659,93.00699300699301
8,3279,0.01402097474783659,93.00699300699301
8,3280,0.01402097474783659,93.00699300699301
8,3281,0.01402097474783659,93.00699300699301
8,3282,0.01402097474783659,93.00699300699301
8,3283,0.01402097474783659,93.00699300699301
8,3284,0.01402097474783659,93.00699300699301
8,3285,0.01402097474783659,93.00699300699301
8,3286,0.01402097474783659,93.00699300699301
8,3287,0.01402097474783659,93.00699300699301
8,3288,0.01402097474783659,93.00699300699301
8,3289,0.01402097474783659,93.00699300699301
8,3290,0.01402097474783659,93.00699300699301
8,3291,0.01402097474783659,93.00699300699301
8,3292,0.01402097474783659,93.00699300699301
8,3293,0.01402097474783659,93.00699300699301
8,3294,0.01402097474783659,93.00699300699301
8,3295,0.01402097474783659,93.00699300699301
8,3296,0.01402097474783659,93.00699300699301
8,3297,0.01402097474783659,93.00699300699301
8,3298,0.01402097474783659,93.00699300699301
8,3299,0.01402097474783659,93.00699300699301
8,3300,0.01402097474783659,93.00699300699301
8,3301,0.01402097474783659,93.00699300699301
8,3302,0.01402097474783659,93.00699300699301
8,3303,0.01402097474783659,93.00699300699301
8,3304,0.01402097474783659,93.00699300699301
8,3305,0.01402097474783659,93.00699300699301
8,3306,0.01402097474783659,93.00699300699301
8,3307,0.01402097474783659,93.00699300699301
8,3308,0.01402097474783659,93.00699300699301
8,3309,0.01402097474783659,93.00699300699301
8,3310,0.01402097474783659,93.00699300699301
8,3311,0.01402097474783659,93.00699300699301
8,3312,0.01402097474783659,93.00699300699301
8,3313,0.01402097474783659,93.00699300699301
8,3314,0.01402097474783659,93.00699300699301
8,3315,0.01402097474783659,93.00699300699301
8,3316,0.01402097474783659,93.00699300699301
8,3317,0.01402097474783659,93.00699300699301
8,3318,0.01402097474783659,93.00699300699301
8,3319,0.01402097474783659,93.00699300699301
8,3320,0.01402097474783659,93.00699300699301
8,3321,0.01402097474783659,93.00699300699301
8,3322,0.01402097474783659,93.00699300699301
8,3323,0.01402097474783659,93.00699300699301
8,3324,0.01402097474783659,93.00699300699301
8,3325,0.01402097474783659,93.00699300699301
8,3326,0.01402097474783659,93.00699300699301
8,3327,0.01402097474783659,93.00699300699301
8,3328,0.01402097474783659,93.00699300699301
8,3329,0.01402097474783659,93.00699300699301
8,3330,0.01402097474783659,93.00699300699301
8,3331,0.01402097474783659,93.00699300699301
8,3332,0.01402097474783659,93.00699300699301
8,3333,0.01402097474783659,93.00699300699301
8,3334,0.01402097474783659,93.00699300699301
8,3335,0.01402097474783659,93.00699300699301
8,3336,0.01402097474783659,93.00699300699301
8,3337,0.01402097474783659,93.00699300699301
8,3338,0.01402097474783659,93.00699300699301
8,3339,0.01402097474783659,93.00699300699301
8,3340,0.01402097474783659,93.00699300699301
8,3341,0.01402097474783659,93.00699300699301
8,3342,0.01402097474783659,93.00699300699301
8,3343,0.01402097474783659,93.00699300699301
8,3344,0.01402097474783659,93.00699300699301
8,3345,0.01402097474783659,93.00699300699301
8,3346,0.01402097474783659,93.00699300699301
8,3347,0.01402097474783659,93.00699300699301
8,3348,0.01402097474783659,93.00699300699301
8,3349,0.01402097474783659,93.00699300699301
8,3350,0.01402097474783659,93.00699300699301
8,3351,0.01402097474783659,93.00699300699301
8,3352,0.01402097474783659,93.00699300699301
8,3353,0.01402097474783659,93.00699300699301
8,3354,0.01402097474783659,93.00699300699301
8,3355,0.01402097474783659,93.00699300699301
8,3356,0.01402097474783659,93.00699300699301
8,3357,0.01402097474783659,93.00699300699301
8,3358,0.01402097474783659,93.00699300699301
8,3359,0.01402097474783659,93.00699300699301
8,3360,0.01402097474783659,93.00699300699301
8,3361,0.01402097474783659,93.00699300699301
8,3362,0.01402097474783659,93.00699300699301
8,3363,0.01402097474783659,93.00699300699301
8,3364,0.01402097474783659,93.00699300699301
8,3365,0.01402097474783659,93.00699300699301
8,3366,0.01402097474783659,93.00699300699301
8,3367,0.01402097474783659,93.00699300699301
8,3368,0.01402097474783659,93.00699300699301
8,3369,0.01402097474783659,93.00699300699301
8,3370,0.01402097474783659,93.00699300699301
8,3371,0.01402097474783659,93.00699300699301
8,3372,0.01402097474783659,93.00699300699301
8,3373,0.01402097474783659,93.00699300699301
8,3374,0.01402097474783659,93.00699300699301
8,3375,0.01402097474783659,93.00699300699301
8,3376,0.01402097474783659,93.00699300699301
8,3377,0.01402097474783659,93.00699300699301
8,3378,0.01402097474783659,93.00699300699301
8,3379,0.01402097474783659,93.00699300699301
8,3380,0.01402097474783659,93.00699300699301
8,3381,0.01402097474783659,93.00699300699301
8,3382,0.01402097474783659,93.00699300699301
8,3383,0.01402097474783659,93.00699300699301
8,3384,0.01402097474783659,93.00699300699301
8,3385,0.01402097474783659,93.00699300699301
8,3386,0.01402097474783659,93.00699300699301
8,3387,0.01402097474783659,93.00699300699301
8,3388,0.01402097474783659,93.00699300699301
8,3389,0.01402097474783659,93.00699300699301
8,3390,0.01402097474783659,93.00699300699301
8,3391,0.01402097474783659,93.00699300699301
8,3392,0.01402097474783659,93.00699300699301
8,3393,0.01402097474783659,93.00699300699301
8,3394,0.01402097474783659,93.00699300699301
8,3395,0.01402097474783659,93.00699300699301
8,3396,0.01402097474783659,93.00699300699301
8,3397,0.01402097474783659,93.00699300699301
8,3398,0.01402097474783659,93.00699300699301
8,3399,0.01402097474783659,93.00699300699301
8,3400,0.01402097474783659,93.00699300699301
