NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
8,770,0.0346665233373642,82.51748251748252
8,771,0.0346665233373642,82.51748251748252
8,772,0.0346665233373642,82.51748251748252
8,773,0.0346665233373642,82.51748251748252
8,774,0.0346665233373642,82.51748251748252
8,775,0.0346665233373642,82.51748251748252
8,776,0.0346665233373642,82.51748251748252
8,777,0.0346665233373642,82.51748251748252
8,778,0.0346665233373642,82.51748251748252
8,779,0.0346665233373642,82.51748251748252
8,780,0.0346665233373642,82.51748251748252
8,781,0.0346665233373642,82.51748251748252
8,782,0.0346665233373642,82.51748251748252
8,783,0.0346665233373642,82.51748251748252
8,784,0.0346665233373642,82.51748251748252
8,785,0.0346665233373642,82.51748251748252
8,786,0.0346665233373642,82.51748251748252
8,787,0.0346665233373642,82.51748251748252
8,788,0.0346665233373642,82.51748251748252
8,789,0.0346665233373642,82.51748251748252
8,790,0.0346665233373642,82.51748251748252
8,791,0.0346665233373642,82.51748251748252
8,792,0.0346665233373642,82.51748251748252
8,793,0.0346665233373642,82.51748251748252
8,794,0.0346665233373642,82.51748251748252
8,795,0.0346665233373642,82.51748251748252
8,796,0.0346665233373642,82.51748251748252
8,797,0.0346665233373642,82.51748251748252
8,798,0.0346665233373642,82.51748251748252
8,799,0.0346665233373642,82.51748251748252
8,800,0.0346665233373642,82.51748251748252
