NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
8,2142,0.023555312305688858,95.33799533799534
8,2143,0.023555312305688858,95.33799533799534
8,2144,0.023555312305688858,95.33799533799534
8,2145,0.023555312305688858,95.33799533799534
8,2146,0.023555312305688858,95.33799533799534
8,2147,0.023555312305688858,95.33799533799534
8,2148,0.023555312305688858,95.33799533799534
8,2149,0.023555312305688858,95.33799533799534
8,2150,0.023555312305688858,95.33799533799534
8,2151,0.023555312305688858,95.33799533799534
8,2152,0.023555312305688858,95.33799533799534
8,2153,0.023555312305688858,95.33799533799534
8,2154,0.023555312305688858,95.33799533799534
8,2155,0.023555312305688858,95.33799533799534
8,2156,0.023555312305688858,95.33799533799534
8,2157,0.023555312305688858,95.33799533799534
8,2158,0.023555312305688858,95.33799533799534
8,2159,0.023555312305688858,95.33799533799534
8,2160,0.023555312305688858,95.33799533799534
8,2161,0.023555312305688858,95.33799533799534
8,2162,0.023555312305688858,95.33799533799534
8,2163,0.023555312305688858,95.33799533799534
8,2164,0.023555312305688858,95.33799533799534
8,2165,0.023555312305688858,95.33799533799534
8,2166,0.023555312305688858,95.33799533799534
8,2167,0.023555312305688858,95.33799533799534
8,2168,0.023555312305688858,95.33799533799534
8,2169,0.023555312305688858,95.33799533799534
8,2170,0.023555312305688858,95.33799533799534
8,2171,0.023555312305688858,95.33799533799534
8,2172,0.023555312305688858,95.33799533799534
8,2173,0.023555312305688858,95.33799533799534
8,2174,0.023555312305688858,95.33799533799534
8,2175,0.023555312305688858,95.33799533799534
8,2176,0.023555312305688858,95.33799533799534
8,2177,0.023555312305688858,95.33799533799534
8,2178,0.023555312305688858,95.33799533799534
8,2179,0.023555312305688858,95.33799533799534
8,2180,0.023555312305688858,95.33799533799534
8,2181,0.023555312305688858,95.33799533799534
8,2182,0.023555312305688858,95.33799533799534
8,2183,0.023555312305688858,95.33799533799534
8,2184,0.023555312305688858,95.33799533799534
8,2185,0.023555312305688858,95.33799533799534
8,2186,0.023555312305688858,95.33799533799534
8,2187,0.023555312305688858,95.33799533799534
8,2188,0.023555312305688858,95.33799533799534
8,2189,0.023555312305688858,95.33799533799534
8,2190,0.023555312305688858,95.33799533799534
8,2191,0.023555312305688858,95.33799533799534
8,2192,0.023555312305688858,95.33799533799534
8,2193,0.023555312305688858,95.33799533799534
8,2194,0.023555312305688858,95.33799533799534
8,2195,0.023555312305688858,95.33799533799534
8,2196,0.023555312305688858,95.33799533799534
8,2197,0.023555312305688858,95.33799533799534
8,2198,0.023555312305688858,95.33799533799534
8,2199,0.023555312305688858,95.33799533799534
8,2200,0.023555312305688858,95.33799533799534
