NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
8,2689,0.019185403361916542,92.07459207459208
8,2690,0.019185403361916542,92.07459207459208
8,2691,0.019185403361916542,92.07459207459208
8,2692,0.019185403361916542,92.07459207459208
8,2693,0.019185403361916542,92.07459207459208
8,2694,0.019185403361916542,92.07459207459208
8,2695,0.019185403361916542,92.07459207459208
8,2696,0.019185403361916542,92.07459207459208
8,2697,0.019185403361916542,92.07459207459208
8,2698,0.019185403361916542,92.07459207459208
8,2699,0.019185403361916542,92.07459207459208
8,2700,0.019185403361916542,92.07459207459208
8,2701,0.019185403361916542,92.07459207459208
8,2702,0.019185403361916542,92.07459207459208
8,2703,0.019185403361916542,92.07459207459208
8,2704,0.019185403361916542,92.07459207459208
8,2705,0.019185403361916542,92.07459207459208
8,2706,0.019185403361916542,92.07459207459208
8,2707,0.019185403361916542,92.07459207459208
8,2708,0.019185403361916542,92.07459207459208
8,2709,0.019185403361916542,92.07459207459208
8,2710,0.019185403361916542,92.07459207459208
8,2711,0.019185403361916542,92.07459207459208
8,2712,0.019185403361916542,92.07459207459208
8,2713,0.019185403361916542,92.07459207459208
8,2714,0.019185403361916542,92.07459207459208
8,2715,0.019185403361916542,92.07459207459208
8,2716,0.019185403361916542,92.07459207459208
8,2717,0.019185403361916542,92.07459207459208
8,2718,0.019185403361916542,92.07459207459208
8,2719,0.019185403361916542,92.07459207459208
8,2720,0.019185403361916542,92.07459207459208
8,2721,0.019185403361916542,92.07459207459208
8,2722,0.019185403361916542,92.07459207459208
8,2723,0.019185403361916542,92.07459207459208
8,2724,0.019185403361916542,92.07459207459208
8,2725,0.019185403361916542,92.07459207459208
8,2726,0.019185403361916542,92.07459207459208
8,2727,0.019185403361916542,92.07459207459208
8,2728,0.019185403361916542,92.07459207459208
8,2729,0.019185403361916542,92.07459207459208
8,2730,0.019185403361916542,92.07459207459208
8,2731,0.019185403361916542,92.07459207459208
8,2732,0.019185403361916542,92.07459207459208
8,2733,0.019185403361916542,92.07459207459208
8,2734,0.019185403361916542,92.07459207459208
8,2735,0.019185403361916542,92.07459207459208
8,2736,0.019185403361916542,92.07459207459208
8,2737,0.019185403361916542,92.07459207459208
8,2738,0.019185403361916542,92.07459207459208
8,2739,0.019185403361916542,92.07459207459208
8,2740,0.019185403361916542,92.07459207459208
8,2741,0.019185403361916542,92.07459207459208
8,2742,0.019185403361916542,92.07459207459208
8,2743,0.019185403361916542,92.07459207459208
8,2744,0.019185403361916542,92.07459207459208
8,2745,0.019185403361916542,92.07459207459208
8,2746,0.019185403361916542,92.07459207459208
8,2747,0.019185403361916542,92.07459207459208
8,2748,0.019185403361916542,92.07459207459208
8,2749,0.019185403361916542,92.07459207459208
8,2750,0.019185403361916542,92.07459207459208
8,2751,0.019185403361916542,92.07459207459208
8,2752,0.019185403361916542,92.07459207459208
8,2753,0.019185403361916542,92.07459207459208
8,2754,0.019185403361916542,92.07459207459208
8,2755,0.019185403361916542,92.07459207459208
8,2756,0.019185403361916542,92.07459207459208
8,2757,0.019185403361916542,92.07459207459208
8,2758,0.019185403361916542,92.07459207459208
8,2759,0.019185403361916542,92.07459207459208
8,2760,0.019185403361916542,92.07459207459208
8,2761,0.019185403361916542,92.07459207459208
8,2762,0.019185403361916542,92.07459207459208
8,2763,0.019185403361916542,92.07459207459208
8,2764,0.019185403361916542,92.07459207459208
8,2765,0.019185403361916542,92.07459207459208
8,2766,0.019185403361916542,92.07459207459208
8,2767,0.019185403361916542,92.07459207459208
8,2768,0.019185403361916542,92.07459207459208
8,2769,0.019185403361916542,92.07459207459208
8,2770,0.019185403361916542,92.07459207459208
8,2771,0.019185403361916542,92.07459207459208
8,2772,0.019185403361916542,92.07459207459208
8,2773,0.019185403361916542,92.07459207459208
8,2774,0.019185403361916542,92.07459207459208
8,2775,0.019185403361916542,92.07459207459208
8,2776,0.019185403361916542,92.07459207459208
8,2777,0.019185403361916542,92.07459207459208
8,2778,0.019185403361916542,92.07459207459208
8,2779,0.019185403361916542,92.07459207459208
8,2780,0.019185403361916542,92.07459207459208
8,2781,0.019185403361916542,92.07459207459208
8,2782,0.019185403361916542,92.07459207459208
8,2783,0.019185403361916542,92.07459207459208
8,2784,0.019185403361916542,92.07459207459208
8,2785,0.019185403361916542,92.07459207459208
8,2786,0.019185403361916542,92.07459207459208
8,2787,0.019185403361916542,92.07459207459208
8,2788,0.019185403361916542,92.07459207459208
8,2789,0.019185403361916542,92.07459207459208
8,2790,0.019185403361916542,92.07459207459208
8,2791,0.019185403361916542,92.07459207459208
8,2792,0.019185403361916542,92.07459207459208
8,2793,0.019185403361916542,92.07459207459208
8,2794,0.019185403361916542,92.07459207459208
8,2795,0.019185403361916542,92.07459207459208
8,2796,0.019185403361916542,92.07459207459208
8,2797,0.019185403361916542,92.07459207459208
8,2798,0.019185403361916542,92.07459207459208
8,2799,0.019185403361916542,92.07459207459208
8,2800,0.019185403361916542,92.07459207459208
