NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
5,671,0.0032844622619450092,99.76689976689977
5,672,0.0032844622619450092,99.76689976689977
5,673,0.0032844622619450092,99.76689976689977
5,674,0.0032844622619450092,99.76689976689977
5,675,0.0032844622619450092,99.76689976689977
5,676,0.0032844622619450092,99.76689976689977
5,677,0.0032844622619450092,99.76689976689977
5,678,0.0032844622619450092,99.76689976689977
5,679,0.0032844622619450092,99.76689976689977
5,680,0.0032844622619450092,99.76689976689977
5,681,0.0032844622619450092,99.76689976689977
5,682,0.0032844622619450092,99.76689976689977
5,683,0.0032844622619450092,99.76689976689977
5,684,0.0032844622619450092,99.76689976689977
5,685,0.0032844622619450092,99.76689976689977
5,686,0.0032844622619450092,99.76689976689977
5,687,0.0032844622619450092,99.76689976689977
5,688,0.0032844622619450092,99.76689976689977
5,689,0.0032844622619450092,99.76689976689977
5,690,0.0032844622619450092,99.76689976689977
5,691,0.0032844622619450092,99.76689976689977
5,692,0.0032844622619450092,99.76689976689977
5,693,0.0032844622619450092,99.76689976689977
5,694,0.0032844622619450092,99.76689976689977
5,695,0.0032844622619450092,99.76689976689977
5,696,0.0032844622619450092,99.76689976689977
5,697,0.0032844622619450092,99.76689976689977
5,698,0.0032844622619450092,99.76689976689977
5,699,0.0032844622619450092,99.76689976689977
5,700,0.0032844622619450092,99.76689976689977
5,701,0.0032844622619450092,99.76689976689977
5,702,0.0032844622619450092,99.76689976689977
5,703,0.0032844622619450092,99.76689976689977
5,704,0.0032844622619450092,99.76689976689977
5,705,0.0032844622619450092,99.76689976689977
5,706,0.0032844622619450092,99.76689976689977
5,707,0.0032844622619450092,99.76689976689977
5,708,0.0032844622619450092,99.76689976689977
5,709,0.0032844622619450092,99.76689976689977
5,710,0.0032844622619450092,99.76689976689977
5,711,0.0032844622619450092,99.76689976689977
5,712,0.0032844622619450092,99.76689976689977
5,713,0.0032844622619450092,99.76689976689977
5,714,0.0032844622619450092,99.76689976689977
5,715,0.0032844622619450092,99.76689976689977
5,716,0.0032844622619450092,99.76689976689977
5,717,0.0032844622619450092,99.76689976689977
5,718,0.0032844622619450092,99.76689976689977
5,719,0.0032844622619450092,99.76689976689977
5,720,0.0032844622619450092,99.76689976689977
5,721,0.0032844622619450092,99.76689976689977
5,722,0.0032844622619450092,99.76689976689977
5,723,0.0032844622619450092,99.76689976689977
5,724,0.0032844622619450092,99.76689976689977
5,725,0.0032844622619450092,99.76689976689977
5,726,0.0032844622619450092,99.76689976689977
5,727,0.0032844622619450092,99.76689976689977
5,728,0.0032844622619450092,99.76689976689977
5,729,0.0032844622619450092,99.76689976689977
5,730,0.0032844622619450092,99.76689976689977
5,731,0.0032844622619450092,99.76689976689977
5,732,0.0032844622619450092,99.76689976689977
5,733,0.0032844622619450092,99.76689976689977
5,734,0.0032844622619450092,99.76689976689977
5,735,0.0032844622619450092,99.76689976689977
5,736,0.0032844622619450092,99.76689976689977
5,737,0.0032844622619450092,99.76689976689977
5,738,0.0032844622619450092,99.76689976689977
5,739,0.0032844622619450092,99.76689976689977
5,740,0.0032844622619450092,99.76689976689977
5,741,0.0032844622619450092,99.76689976689977
5,742,0.0032844622619450092,99.76689976689977
5,743,0.0032844622619450092,99.76689976689977
5,744,0.0032844622619450092,99.76689976689977
5,745,0.0032844622619450092,99.76689976689977
5,746,0.0032844622619450092,99.76689976689977
5,747,0.0032844622619450092,99.76689976689977
5,748,0.0032844622619450092,99.76689976689977
5,749,0.0032844622619450092,99.76689976689977
5,750,0.0032844622619450092,99.76689976689977
5,751,0.0032844622619450092,99.76689976689977
5,752,0.0032844622619450092,99.76689976689977
5,753,0.0032844622619450092,99.76689976689977
5,754,0.0032844622619450092,99.76689976689977
5,755,0.0032844622619450092,99.76689976689977
5,756,0.0032844622619450092,99.76689976689977
5,757,0.0032844622619450092,99.76689976689977
5,758,0.0032844622619450092,99.76689976689977
5,759,0.0032844622619450092,99.76689976689977
5,760,0.0032844622619450092,99.76689976689977
5,761,0.0032844622619450092,99.76689976689977
5,762,0.0032844622619450092,99.76689976689977
5,763,0.0032844622619450092,99.76689976689977
5,764,0.0032844622619450092,99.76689976689977
5,765,0.0032844622619450092,99.76689976689977
5,766,0.0032844622619450092,99.76689976689977
5,767,0.0032844622619450092,99.76689976689977
5,768,0.0032844622619450092,99.76689976689977
5,769,0.0032844622619450092,99.76689976689977
5,770,0.0032844622619450092,99.76689976689977
5,771,0.0032844622619450092,99.76689976689977
5,772,0.0032844622619450092,99.76689976689977
5,773,0.0032844622619450092,99.76689976689977
5,774,0.0032844622619450092,99.76689976689977
5,775,0.0032844622619450092,99.76689976689977
5,776,0.0032844622619450092,99.76689976689977
5,777,0.0032844622619450092,99.76689976689977
5,778,0.0032844622619450092,99.76689976689977
5,779,0.0032844622619450092,99.76689976689977
5,780,0.0032844622619450092,99.76689976689977
5,781,0.0032844622619450092,99.76689976689977
5,782,0.0032844622619450092,99.76689976689977
5,783,0.0032844622619450092,99.76689976689977
5,784,0.0032844622619450092,99.76689976689977
5,785,0.0032844622619450092,99.76689976689977
5,786,0.0032844622619450092,99.76689976689977
5,787,0.0032844622619450092,99.76689976689977
5,788,0.0032844622619450092,99.76689976689977
5,789,0.0032844622619450092,99.76689976689977
5,790,0.0032844622619450092,99.76689976689977
5,791,0.0032844622619450092,99.76689976689977
5,792,0.0032844622619450092,99.76689976689977
5,793,0.0032844622619450092,99.76689976689977
5,794,0.0032844622619450092,99.76689976689977
5,795,0.0032844622619450092,99.76689976689977
5,796,0.0032844622619450092,99.76689976689977
5,797,0.0032844622619450092,99.76689976689977
5,798,0.0032844622619450092,99.76689976689977
5,799,0.0032844622619450092,99.76689976689977
5,800,0.0032844622619450092,99.76689976689977
