NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
5,785,0.010646481066942215,98.13519813519814
5,786,0.010646481066942215,98.13519813519814
5,787,0.010646481066942215,98.13519813519814
5,788,0.010646481066942215,98.13519813519814
5,789,0.010646481066942215,98.13519813519814
5,790,0.010646481066942215,98.13519813519814
5,791,0.010646481066942215,98.13519813519814
5,792,0.010646481066942215,98.13519813519814
5,793,0.010646481066942215,98.13519813519814
5,794,0.010646481066942215,98.13519813519814
5,795,0.010646481066942215,98.13519813519814
5,796,0.010646481066942215,98.13519813519814
5,797,0.010646481066942215,98.13519813519814
5,798,0.010646481066942215,98.13519813519814
5,799,0.010646481066942215,98.13519813519814
5,800,0.010646481066942215,98.13519813519814
