NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
6,3246,0.004836417734622955,94.63869463869464
6,3247,0.004836417734622955,94.63869463869464
6,3248,0.004836417734622955,94.63869463869464
6,3249,0.004836417734622955,94.63869463869464
6,3250,0.004836417734622955,94.63869463869464
6,3251,0.004836417734622955,94.63869463869464
6,3252,0.004836417734622955,94.63869463869464
6,3253,0.004836417734622955,94.63869463869464
6,3254,0.004836417734622955,94.63869463869464
6,3255,0.004836417734622955,94.63869463869464
6,3256,0.004836417734622955,94.63869463869464
6,3257,0.004836417734622955,94.63869463869464
6,3258,0.004836417734622955,94.63869463869464
6,3259,0.004836417734622955,94.63869463869464
6,3260,0.004836417734622955,94.63869463869464
6,3261,0.004836417734622955,94.63869463869464
6,3262,0.004836417734622955,94.63869463869464
6,3263,0.004836417734622955,94.63869463869464
6,3264,0.004836417734622955,94.63869463869464
6,3265,0.004836417734622955,94.63869463869464
6,3266,0.004836417734622955,94.63869463869464
6,3267,0.004836417734622955,94.63869463869464
6,3268,0.004836417734622955,94.63869463869464
6,3269,0.004836417734622955,94.63869463869464
6,3270,0.004836417734622955,94.63869463869464
6,3271,0.004836417734622955,94.63869463869464
6,3272,0.004836417734622955,94.63869463869464
6,3273,0.004836417734622955,94.63869463869464
6,3274,0.004836417734622955,94.63869463869464
6,3275,0.004836417734622955,94.63869463869464
6,3276,0.004836417734622955,94.63869463869464
6,3277,0.004836417734622955,94.63869463869464
6,3278,0.004836417734622955,94.63869463869464
6,3279,0.004836417734622955,94.63869463869464
6,3280,0.004836417734622955,94.63869463869464
6,3281,0.004836417734622955,94.63869463869464
6,3282,0.004836417734622955,94.63869463869464
6,3283,0.004836417734622955,94.63869463869464
6,3284,0.004836417734622955,94.63869463869464
6,3285,0.004836417734622955,94.63869463869464
6,3286,0.004836417734622955,94.63869463869464
6,3287,0.004836417734622955,94.63869463869464
6,3288,0.004836417734622955,94.63869463869464
6,3289,0.004836417734622955,94.63869463869464
6,3290,0.004836417734622955,94.63869463869464
6,3291,0.004836417734622955,94.63869463869464
6,3292,0.004836417734622955,94.63869463869464
6,3293,0.004836417734622955,94.63869463869464
6,3294,0.004836417734622955,94.63869463869464
6,3295,0.004836417734622955,94.63869463869464
6,3296,0.004836417734622955,94.63869463869464
6,3297,0.004836417734622955,94.63869463869464
6,3298,0.004836417734622955,94.63869463869464
6,3299,0.004836417734622955,94.63869463869464
6,3300,0.004836417734622955,94.63869463869464
6,3301,0.004836417734622955,94.63869463869464
6,3302,0.004836417734622955,94.63869463869464
6,3303,0.004836417734622955,94.63869463869464
6,3304,0.004836417734622955,94.63869463869464
6,3305,0.004836417734622955,94.63869463869464
6,3306,0.004836417734622955,94.63869463869464
6,3307,0.004836417734622955,94.63869463869464
6,3308,0.004836417734622955,94.63869463869464
6,3309,0.004836417734622955,94.63869463869464
6,3310,0.004836417734622955,94.63869463869464
6,3311,0.004836417734622955,94.63869463869464
6,3312,0.004836417734622955,94.63869463869464
6,3313,0.004836417734622955,94.63869463869464
6,3314,0.004836417734622955,94.63869463869464
6,3315,0.004836417734622955,94.63869463869464
6,3316,0.004836417734622955,94.63869463869464
6,3317,0.004836417734622955,94.63869463869464
6,3318,0.004836417734622955,94.63869463869464
6,3319,0.004836417734622955,94.63869463869464
6,3320,0.004836417734622955,94.63869463869464
6,3321,0.004836417734622955,94.63869463869464
6,3322,0.004836417734622955,94.63869463869464
6,3323,0.004836417734622955,94.63869463869464
6,3324,0.004836417734622955,94.63869463869464
6,3325,0.004836417734622955,94.63869463869464
6,3326,0.004836417734622955,94.63869463869464
6,3327,0.004836417734622955,94.63869463869464
6,3328,0.004836417734622955,94.63869463869464
6,3329,0.004836417734622955,94.63869463869464
6,3330,0.004836417734622955,94.63869463869464
6,3331,0.004836417734622955,94.63869463869464
6,3332,0.004836417734622955,94.63869463869464
6,3333,0.004836417734622955,94.63869463869464
6,3334,0.004836417734622955,94.63869463869464
6,3335,0.004836417734622955,94.63869463869464
6,3336,0.004836417734622955,94.63869463869464
6,3337,0.004836417734622955,94.63869463869464
6,3338,0.004836417734622955,94.63869463869464
6,3339,0.004836417734622955,94.63869463869464
6,3340,0.004836417734622955,94.63869463869464
6,3341,0.004836417734622955,94.63869463869464
6,3342,0.004836417734622955,94.63869463869464
6,3343,0.004836417734622955,94.63869463869464
6,3344,0.004836417734622955,94.63869463869464
6,3345,0.004836417734622955,94.63869463869464
6,3346,0.004836417734622955,94.63869463869464
6,3347,0.004836417734622955,94.63869463869464
6,3348,0.004836417734622955,94.63869463869464
6,3349,0.004836417734622955,94.63869463869464
6,3350,0.004836417734622955,94.63869463869464
6,3351,0.004836417734622955,94.63869463869464
6,3352,0.004836417734622955,94.63869463869464
6,3353,0.004836417734622955,94.63869463869464
6,3354,0.004836417734622955,94.63869463869464
6,3355,0.004836417734622955,94.63869463869464
6,3356,0.004836417734622955,94.63869463869464
6,3357,0.004836417734622955,94.63869463869464
6,3358,0.004836417734622955,94.63869463869464
6,3359,0.004836417734622955,94.63869463869464
6,3360,0.004836417734622955,94.63869463869464
6,3361,0.004836417734622955,94.63869463869464
6,3362,0.004836417734622955,94.63869463869464
6,3363,0.004836417734622955,94.63869463869464
6,3364,0.004836417734622955,94.63869463869464
6,3365,0.004836417734622955,94.63869463869464
6,3366,0.004836417734622955,94.63869463869464
6,3367,0.004836417734622955,94.63869463869464
6,3368,0.004836417734622955,94.63869463869464
6,3369,0.004836417734622955,94.63869463869464
6,3370,0.004836417734622955,94.63869463869464
6,3371,0.004836417734622955,94.63869463869464
6,3372,0.004836417734622955,94.63869463869464
6,3373,0.004836417734622955,94.63869463869464
6,3374,0.004836417734622955,94.63869463869464
6,3375,0.004836417734622955,94.63869463869464
6,3376,0.004836417734622955,94.63869463869464
6,3377,0.004836417734622955,94.63869463869464
6,3378,0.004836417734622955,94.63869463869464
6,3379,0.004836417734622955,94.63869463869464
6,3380,0.004836417734622955,94.63869463869464
6,3381,0.004836417734622955,94.63869463869464
6,3382,0.004836417734622955,94.63869463869464
6,3383,0.004836417734622955,94.63869463869464
6,3384,0.004836417734622955,94.63869463869464
6,3385,0.004836417734622955,94.63869463869464
6,3386,0.004836417734622955,94.63869463869464
6,3387,0.004836417734622955,94.63869463869464
6,3388,0.004836417734622955,94.63869463869464
6,3389,0.004836417734622955,94.63869463869464
6,3390,0.004836417734622955,94.63869463869464
6,3391,0.004836417734622955,94.63869463869464
6,3392,0.004836417734622955,94.63869463869464
6,3393,0.004836417734622955,94.63869463869464
6,3394,0.004836417734622955,94.63869463869464
6,3395,0.004836417734622955,94.63869463869464
6,3396,0.004836417734622955,94.63869463869464
6,3397,0.004836417734622955,94.63869463869464
6,3398,0.004836417734622955,94.63869463869464
6,3399,0.004836417734622955,94.63869463869464
6,3400,0.004836417734622955,94.63869463869464
