NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
8,2965,0.009256381541490555,94.4055944055944
8,2966,0.009256381541490555,94.4055944055944
8,2967,0.009256381541490555,94.4055944055944
8,2968,0.009256381541490555,94.4055944055944
8,2969,0.009256381541490555,94.4055944055944
8,2970,0.009256381541490555,94.4055944055944
8,2971,0.009256381541490555,94.4055944055944
8,2972,0.009256381541490555,94.4055944055944
8,2973,0.009256381541490555,94.4055944055944
8,2974,0.009256381541490555,94.4055944055944
8,2975,0.009256381541490555,94.4055944055944
8,2976,0.009256381541490555,94.4055944055944
8,2977,0.009256381541490555,94.4055944055944
8,2978,0.009256381541490555,94.4055944055944
8,2979,0.009256381541490555,94.4055944055944
8,2980,0.009256381541490555,94.4055944055944
8,2981,0.009256381541490555,94.4055944055944
8,2982,0.009256381541490555,94.4055944055944
8,2983,0.009256381541490555,94.4055944055944
8,2984,0.009256381541490555,94.4055944055944
8,2985,0.009256381541490555,94.4055944055944
8,2986,0.009256381541490555,94.4055944055944
8,2987,0.009256381541490555,94.4055944055944
8,2988,0.009256381541490555,94.4055944055944
8,2989,0.009256381541490555,94.4055944055944
8,2990,0.009256381541490555,94.4055944055944
8,2991,0.009256381541490555,94.4055944055944
8,2992,0.009256381541490555,94.4055944055944
8,2993,0.009256381541490555,94.4055944055944
8,2994,0.009256381541490555,94.4055944055944
8,2995,0.009256381541490555,94.4055944055944
8,2996,0.009256381541490555,94.4055944055944
8,2997,0.009256381541490555,94.4055944055944
8,2998,0.009256381541490555,94.4055944055944
8,2999,0.009256381541490555,94.4055944055944
8,3000,0.009256381541490555,94.4055944055944
