NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
7,2502,0.01117599569261074,94.17249417249417
7,2503,0.01117599569261074,94.17249417249417
7,2504,0.01117599569261074,94.17249417249417
7,2505,0.01117599569261074,94.17249417249417
7,2506,0.01117599569261074,94.17249417249417
7,2507,0.01117599569261074,94.17249417249417
7,2508,0.01117599569261074,94.17249417249417
7,2509,0.01117599569261074,94.17249417249417
7,2510,0.01117599569261074,94.17249417249417
7,2511,0.01117599569261074,94.17249417249417
7,2512,0.01117599569261074,94.17249417249417
7,2513,0.01117599569261074,94.17249417249417
7,2514,0.01117599569261074,94.17249417249417
7,2515,0.01117599569261074,94.17249417249417
7,2516,0.01117599569261074,94.17249417249417
7,2517,0.01117599569261074,94.17249417249417
7,2518,0.01117599569261074,94.17249417249417
7,2519,0.01117599569261074,94.17249417249417
7,2520,0.01117599569261074,94.17249417249417
7,2521,0.01117599569261074,94.17249417249417
7,2522,0.01117599569261074,94.17249417249417
7,2523,0.01117599569261074,94.17249417249417
7,2524,0.01117599569261074,94.17249417249417
7,2525,0.01117599569261074,94.17249417249417
7,2526,0.01117599569261074,94.17249417249417
7,2527,0.01117599569261074,94.17249417249417
7,2528,0.01117599569261074,94.17249417249417
7,2529,0.01117599569261074,94.17249417249417
7,2530,0.01117599569261074,94.17249417249417
7,2531,0.01117599569261074,94.17249417249417
7,2532,0.01117599569261074,94.17249417249417
7,2533,0.01117599569261074,94.17249417249417
7,2534,0.01117599569261074,94.17249417249417
7,2535,0.01117599569261074,94.17249417249417
7,2536,0.01117599569261074,94.17249417249417
7,2537,0.01117599569261074,94.17249417249417
7,2538,0.01117599569261074,94.17249417249417
7,2539,0.01117599569261074,94.17249417249417
7,2540,0.01117599569261074,94.17249417249417
7,2541,0.01117599569261074,94.17249417249417
7,2542,0.01117599569261074,94.17249417249417
7,2543,0.01117599569261074,94.17249417249417
7,2544,0.01117599569261074,94.17249417249417
7,2545,0.01117599569261074,94.17249417249417
7,2546,0.01117599569261074,94.17249417249417
7,2547,0.01117599569261074,94.17249417249417
7,2548,0.01117599569261074,94.17249417249417
7,2549,0.01117599569261074,94.17249417249417
7,2550,0.01117599569261074,94.17249417249417
7,2551,0.01117599569261074,94.17249417249417
7,2552,0.01117599569261074,94.17249417249417
7,2553,0.01117599569261074,94.17249417249417
7,2554,0.01117599569261074,94.17249417249417
7,2555,0.01117599569261074,94.17249417249417
7,2556,0.01117599569261074,94.17249417249417
7,2557,0.01117599569261074,94.17249417249417
7,2558,0.01117599569261074,94.17249417249417
7,2559,0.01117599569261074,94.17249417249417
7,2560,0.01117599569261074,94.17249417249417
7,2561,0.01117599569261074,94.17249417249417
7,2562,0.01117599569261074,94.17249417249417
7,2563,0.01117599569261074,94.17249417249417
7,2564,0.01117599569261074,94.17249417249417
7,2565,0.01117599569261074,94.17249417249417
7,2566,0.01117599569261074,94.17249417249417
7,2567,0.01117599569261074,94.17249417249417
7,2568,0.01117599569261074,94.17249417249417
7,2569,0.01117599569261074,94.17249417249417
7,2570,0.01117599569261074,94.17249417249417
7,2571,0.01117599569261074,94.17249417249417
7,2572,0.01117599569261074,94.17249417249417
7,2573,0.01117599569261074,94.17249417249417
7,2574,0.01117599569261074,94.17249417249417
7,2575,0.01117599569261074,94.17249417249417
7,2576,0.01117599569261074,94.17249417249417
7,2577,0.01117599569261074,94.17249417249417
7,2578,0.01117599569261074,94.17249417249417
7,2579,0.01117599569261074,94.17249417249417
7,2580,0.01117599569261074,94.17249417249417
7,2581,0.01117599569261074,94.17249417249417
7,2582,0.01117599569261074,94.17249417249417
7,2583,0.01117599569261074,94.17249417249417
7,2584,0.01117599569261074,94.17249417249417
7,2585,0.01117599569261074,94.17249417249417
7,2586,0.01117599569261074,94.17249417249417
7,2587,0.01117599569261074,94.17249417249417
7,2588,0.01117599569261074,94.17249417249417
7,2589,0.01117599569261074,94.17249417249417
7,2590,0.01117599569261074,94.17249417249417
7,2591,0.01117599569261074,94.17249417249417
7,2592,0.01117599569261074,94.17249417249417
7,2593,0.01117599569261074,94.17249417249417
7,2594,0.01117599569261074,94.17249417249417
7,2595,0.01117599569261074,94.17249417249417
7,2596,0.01117599569261074,94.17249417249417
7,2597,0.01117599569261074,94.17249417249417
7,2598,0.01117599569261074,94.17249417249417
7,2599,0.01117599569261074,94.17249417249417
7,2600,0.01117599569261074,94.17249417249417
