NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
6,358,0.021976295858621597,95.1048951048951
6,359,0.021976295858621597,95.1048951048951
6,360,0.021976295858621597,95.1048951048951
6,361,0.021976295858621597,95.1048951048951
6,362,0.021976295858621597,95.1048951048951
6,363,0.021976295858621597,95.1048951048951
6,364,0.021976295858621597,95.1048951048951
6,365,0.021976295858621597,95.1048951048951
6,366,0.021976295858621597,95.1048951048951
6,367,0.021976295858621597,95.1048951048951
6,368,0.021976295858621597,95.1048951048951
6,369,0.021976295858621597,95.1048951048951
6,370,0.021976295858621597,95.1048951048951
6,371,0.021976295858621597,95.1048951048951
6,372,0.021976295858621597,95.1048951048951
6,373,0.021976295858621597,95.1048951048951
6,374,0.021976295858621597,95.1048951048951
6,375,0.021976295858621597,95.1048951048951
6,376,0.021976295858621597,95.1048951048951
6,377,0.021976295858621597,95.1048951048951
6,378,0.021976295858621597,95.1048951048951
6,379,0.021976295858621597,95.1048951048951
6,380,0.021976295858621597,95.1048951048951
6,381,0.021976295858621597,95.1048951048951
6,382,0.021976295858621597,95.1048951048951
6,383,0.021976295858621597,95.1048951048951
6,384,0.021976295858621597,95.1048951048951
6,385,0.021976295858621597,95.1048951048951
6,386,0.021976295858621597,95.1048951048951
6,387,0.021976295858621597,95.1048951048951
6,388,0.021976295858621597,95.1048951048951
6,389,0.021976295858621597,95.1048951048951
6,390,0.021976295858621597,95.1048951048951
6,391,0.021976295858621597,95.1048951048951
6,392,0.021976295858621597,95.1048951048951
6,393,0.021976295858621597,95.1048951048951
6,394,0.021976295858621597,95.1048951048951
6,395,0.021976295858621597,95.1048951048951
6,396,0.021976295858621597,95.1048951048951
6,397,0.021976295858621597,95.1048951048951
6,398,0.021976295858621597,95.1048951048951
6,399,0.021976295858621597,95.1048951048951
6,400,0.021976295858621597,95.1048951048951
