NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
5,464,0.006767550949007273,98.13519813519814
5,465,0.006767550949007273,98.13519813519814
5,466,0.006767550949007273,98.13519813519814
5,467,0.006767550949007273,98.13519813519814
5,468,0.006767550949007273,98.13519813519814
5,469,0.006767550949007273,98.13519813519814
5,470,0.006767550949007273,98.13519813519814
5,471,0.006767550949007273,98.13519813519814
5,472,0.006767550949007273,98.13519813519814
5,473,0.006767550949007273,98.13519813519814
5,474,0.006767550949007273,98.13519813519814
5,475,0.006767550949007273,98.13519813519814
5,476,0.006767550949007273,98.13519813519814
5,477,0.006767550949007273,98.13519813519814
5,478,0.006767550949007273,98.13519813519814
5,479,0.0028763844165951014,99.53379953379954
5,480,0.0028763844165951014,99.53379953379954
5,481,0.0028763844165951014,99.53379953379954
5,482,0.0028763844165951014,99.53379953379954
5,483,0.0028763844165951014,99.53379953379954
5,484,0.0028763844165951014,99.53379953379954
5,485,0.0028763844165951014,99.53379953379954
5,486,0.0028763844165951014,99.53379953379954
5,487,0.0028763844165951014,99.53379953379954
5,488,0.0028763844165951014,99.53379953379954
5,489,0.0028763844165951014,99.53379953379954
5,490,0.0028763844165951014,99.53379953379954
5,491,0.0028763844165951014,99.53379953379954
5,492,0.0028763844165951014,99.53379953379954
5,493,0.0028763844165951014,99.53379953379954
5,494,0.0028763844165951014,99.53379953379954
5,495,0.0028763844165951014,99.53379953379954
5,496,0.0028763844165951014,99.53379953379954
5,497,0.0028763844165951014,99.53379953379954
5,498,0.0028763844165951014,99.53379953379954
5,499,0.0028763844165951014,99.53379953379954
5,500,0.0028763844165951014,99.53379953379954
5,501,0.0028763844165951014,99.53379953379954
5,502,0.0028763844165951014,99.53379953379954
5,503,0.0028763844165951014,99.53379953379954
5,504,0.0028763844165951014,99.53379953379954
5,505,0.0028763844165951014,99.53379953379954
5,506,0.0028763844165951014,99.53379953379954
5,507,0.0028763844165951014,99.53379953379954
5,508,0.0028763844165951014,99.53379953379954
5,509,0.0028763844165951014,99.53379953379954
5,510,0.0028763844165951014,99.53379953379954
5,511,0.0028763844165951014,99.53379953379954
5,512,0.0028763844165951014,99.53379953379954
5,513,0.0028763844165951014,99.53379953379954
5,514,0.0028763844165951014,99.53379953379954
5,515,0.0028763844165951014,99.53379953379954
5,516,0.0028763844165951014,99.53379953379954
5,517,0.0028763844165951014,99.53379953379954
5,518,0.0028763844165951014,99.53379953379954
5,519,0.0028763844165951014,99.53379953379954
5,520,0.0028763844165951014,99.53379953379954
5,521,0.0028763844165951014,99.53379953379954
5,522,0.0028763844165951014,99.53379953379954
5,523,0.0028763844165951014,99.53379953379954
5,524,0.0028763844165951014,99.53379953379954
5,525,0.0028763844165951014,99.53379953379954
5,526,0.0028763844165951014,99.53379953379954
5,527,0.0028763844165951014,99.53379953379954
5,528,0.0028763844165951014,99.53379953379954
5,529,0.0028763844165951014,99.53379953379954
5,530,0.0028763844165951014,99.53379953379954
5,531,0.0028763844165951014,99.53379953379954
5,532,0.0028763844165951014,99.53379953379954
5,533,0.0028763844165951014,99.53379953379954
5,534,0.0028763844165951014,99.53379953379954
5,535,0.0028763844165951014,99.53379953379954
5,536,0.0028763844165951014,99.53379953379954
5,537,0.0028763844165951014,99.53379953379954
5,538,0.0028763844165951014,99.53379953379954
5,539,0.0028763844165951014,99.53379953379954
5,540,0.0028763844165951014,99.53379953379954
5,541,0.0028763844165951014,99.53379953379954
5,542,0.0028763844165951014,99.53379953379954
5,543,0.0028763844165951014,99.53379953379954
5,544,0.0028763844165951014,99.53379953379954
5,545,0.0028763844165951014,99.53379953379954
5,546,0.0028763844165951014,99.53379953379954
5,547,0.0028763844165951014,99.53379953379954
5,548,0.0028763844165951014,99.53379953379954
5,549,0.0028763844165951014,99.53379953379954
5,550,0.0028763844165951014,99.53379953379954
5,551,0.0028763844165951014,99.53379953379954
5,552,0.0028763844165951014,99.53379953379954
5,553,0.0028763844165951014,99.53379953379954
5,554,0.0028763844165951014,99.53379953379954
5,555,0.0028763844165951014,99.53379953379954
5,556,0.0028763844165951014,99.53379953379954
5,557,0.0028763844165951014,99.53379953379954
5,558,0.0028763844165951014,99.53379953379954
5,559,0.0028763844165951014,99.53379953379954
5,560,0.0028763844165951014,99.53379953379954
5,561,0.0028763844165951014,99.53379953379954
5,562,0.0028763844165951014,99.53379953379954
5,563,0.0028763844165951014,99.53379953379954
5,564,0.0028763844165951014,99.53379953379954
5,565,0.0028763844165951014,99.53379953379954
5,566,0.0028763844165951014,99.53379953379954
5,567,0.0028763844165951014,99.53379953379954
5,568,0.0028763844165951014,99.53379953379954
5,569,0.0028763844165951014,99.53379953379954
5,570,0.0028763844165951014,99.53379953379954
5,571,0.0028763844165951014,99.53379953379954
5,572,0.0028763844165951014,99.53379953379954
5,573,0.0028763844165951014,99.53379953379954
5,574,0.0028763844165951014,99.53379953379954
5,575,0.0028763844165951014,99.53379953379954
5,576,0.0028763844165951014,99.53379953379954
5,577,0.0028763844165951014,99.53379953379954
5,578,0.0028763844165951014,99.53379953379954
5,579,0.0028763844165951014,99.53379953379954
5,580,0.0028763844165951014,99.53379953379954
5,581,0.0028763844165951014,99.53379953379954
5,582,0.0028763844165951014,99.53379953379954
5,583,0.0028763844165951014,99.53379953379954
5,584,0.0028763844165951014,99.53379953379954
5,585,0.0028763844165951014,99.53379953379954
5,586,0.0028763844165951014,99.53379953379954
5,587,0.0028763844165951014,99.53379953379954
5,588,0.0028763844165951014,99.53379953379954
5,589,0.0028763844165951014,99.53379953379954
5,590,0.0028763844165951014,99.53379953379954
5,591,0.0028763844165951014,99.53379953379954
5,592,0.0028763844165951014,99.53379953379954
5,593,0.0028763844165951014,99.53379953379954
5,594,0.0028763844165951014,99.53379953379954
5,595,0.0028763844165951014,99.53379953379954
5,596,0.0028763844165951014,99.53379953379954
5,597,0.0028763844165951014,99.53379953379954
5,598,0.0028763844165951014,99.53379953379954
5,599,0.0028763844165951014,99.53379953379954
5,600,0.0028763844165951014,99.53379953379954
