NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
7,933,0.005793567281216383,98.36829836829837
7,934,0.005793567281216383,98.36829836829837
7,935,0.005793567281216383,98.36829836829837
7,936,0.005793567281216383,98.36829836829837
7,937,0.005793567281216383,98.36829836829837
7,938,0.005793567281216383,98.36829836829837
7,939,0.005793567281216383,98.36829836829837
7,940,0.005793567281216383,98.36829836829837
7,941,0.005793567281216383,98.36829836829837
7,942,0.005793567281216383,98.36829836829837
7,943,0.005793567281216383,98.36829836829837
7,944,0.005793567281216383,98.36829836829837
7,945,0.005793567281216383,98.36829836829837
7,946,0.005793567281216383,98.36829836829837
7,947,0.005793567281216383,98.36829836829837
7,948,0.005793567281216383,98.36829836829837
7,949,0.005793567281216383,98.36829836829837
7,950,0.005793567281216383,98.36829836829837
7,951,0.005793567281216383,98.36829836829837
7,952,0.005793567281216383,98.36829836829837
7,953,0.005793567281216383,98.36829836829837
7,954,0.005793567281216383,98.36829836829837
7,955,0.005793567281216383,98.36829836829837
7,956,0.005793567281216383,98.36829836829837
7,957,0.005793567281216383,98.36829836829837
7,958,0.005793567281216383,98.36829836829837
7,959,0.005793567281216383,98.36829836829837
7,960,0.005793567281216383,98.36829836829837
7,961,0.005793567281216383,98.36829836829837
7,962,0.005793567281216383,98.36829836829837
7,963,0.005793567281216383,98.36829836829837
7,964,0.005793567281216383,98.36829836829837
7,965,0.005793567281216383,98.36829836829837
7,966,0.005793567281216383,98.36829836829837
7,967,0.005793567281216383,98.36829836829837
7,968,0.005793567281216383,98.36829836829837
7,969,0.005793567281216383,98.36829836829837
7,970,0.005793567281216383,98.36829836829837
7,971,0.005793567281216383,98.36829836829837
7,972,0.005793567281216383,98.36829836829837
7,973,0.005793567281216383,98.36829836829837
7,974,0.005793567281216383,98.36829836829837
7,975,0.005793567281216383,98.36829836829837
7,976,0.005793567281216383,98.36829836829837
7,977,0.005793567281216383,98.36829836829837
7,978,0.005793567281216383,98.36829836829837
7,979,0.005793567281216383,98.36829836829837
7,980,0.005793567281216383,98.36829836829837
7,981,0.005793567281216383,98.36829836829837
7,982,0.005793567281216383,98.36829836829837
7,983,0.005793567281216383,98.36829836829837
7,984,0.005793567281216383,98.36829836829837
7,985,0.005793567281216383,98.36829836829837
7,986,0.005793567281216383,98.36829836829837
7,987,0.005793567281216383,98.36829836829837
7,988,0.005793567281216383,98.36829836829837
7,989,0.005793567281216383,98.36829836829837
7,990,0.005793567281216383,98.36829836829837
7,991,0.005793567281216383,98.36829836829837
7,992,0.005793567281216383,98.36829836829837
7,993,0.005793567281216383,98.36829836829837
7,994,0.005793567281216383,98.36829836829837
7,995,0.005793567281216383,98.36829836829837
7,996,0.005793567281216383,98.36829836829837
7,997,0.005793567281216383,98.36829836829837
7,998,0.005793567281216383,98.36829836829837
7,999,0.005793567281216383,98.36829836829837
7,1000,0.005793567281216383,98.36829836829837
