NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
6,1106,0.012009218335151672,94.63869463869464
6,1107,0.012009218335151672,94.63869463869464
6,1108,0.012009218335151672,94.63869463869464
6,1109,0.012009218335151672,94.63869463869464
6,1110,0.012009218335151672,94.63869463869464
6,1111,0.012009218335151672,94.63869463869464
6,1112,0.012009218335151672,94.63869463869464
6,1113,0.012009218335151672,94.63869463869464
6,1114,0.012009218335151672,94.63869463869464
6,1115,0.012009218335151672,94.63869463869464
6,1116,0.012009218335151672,94.63869463869464
6,1117,0.012009218335151672,94.63869463869464
6,1118,0.012009218335151672,94.63869463869464
6,1119,0.012009218335151672,94.63869463869464
6,1120,0.012009218335151672,94.63869463869464
6,1121,0.012009218335151672,94.63869463869464
6,1122,0.012009218335151672,94.63869463869464
6,1123,0.012009218335151672,94.63869463869464
6,1124,0.012009218335151672,94.63869463869464
6,1125,0.012009218335151672,94.63869463869464
6,1126,0.012009218335151672,94.63869463869464
6,1127,0.012009218335151672,94.63869463869464
6,1128,0.012009218335151672,94.63869463869464
6,1129,0.012009218335151672,94.63869463869464
6,1130,0.012009218335151672,94.63869463869464
6,1131,0.012009218335151672,94.63869463869464
6,1132,0.012009218335151672,94.63869463869464
6,1133,0.012009218335151672,94.63869463869464
6,1134,0.012009218335151672,94.63869463869464
6,1135,0.012009218335151672,94.63869463869464
6,1136,0.012009218335151672,94.63869463869464
6,1137,0.012009218335151672,94.63869463869464
6,1138,0.012009218335151672,94.63869463869464
6,1139,0.012009218335151672,94.63869463869464
6,1140,0.012009218335151672,94.63869463869464
6,1141,0.012009218335151672,94.63869463869464
6,1142,0.012009218335151672,94.63869463869464
6,1143,0.012009218335151672,94.63869463869464
6,1144,0.012009218335151672,94.63869463869464
6,1145,0.012009218335151672,94.63869463869464
6,1146,0.012009218335151672,94.63869463869464
6,1147,0.012009218335151672,94.63869463869464
6,1148,0.012009218335151672,94.63869463869464
6,1149,0.012009218335151672,94.63869463869464
6,1150,0.012009218335151672,94.63869463869464
6,1151,0.012009218335151672,94.63869463869464
6,1152,0.012009218335151672,94.63869463869464
6,1153,0.012009218335151672,94.63869463869464
6,1154,0.012009218335151672,94.63869463869464
6,1155,0.012009218335151672,94.63869463869464
6,1156,0.012009218335151672,94.63869463869464
6,1157,0.012009218335151672,94.63869463869464
6,1158,0.012009218335151672,94.63869463869464
6,1159,0.012009218335151672,94.63869463869464
6,1160,0.012009218335151672,94.63869463869464
6,1161,0.012009218335151672,94.63869463869464
6,1162,0.012009218335151672,94.63869463869464
6,1163,0.012009218335151672,94.63869463869464
6,1164,0.012009218335151672,94.63869463869464
6,1165,0.012009218335151672,94.63869463869464
6,1166,0.012009218335151672,94.63869463869464
6,1167,0.012009218335151672,94.63869463869464
6,1168,0.012009218335151672,94.63869463869464
6,1169,0.012009218335151672,94.63869463869464
6,1170,0.012009218335151672,94.63869463869464
6,1171,0.012009218335151672,94.63869463869464
6,1172,0.012009218335151672,94.63869463869464
6,1173,0.012009218335151672,94.63869463869464
6,1174,0.012009218335151672,94.63869463869464
6,1175,0.012009218335151672,94.63869463869464
6,1176,0.012009218335151672,94.63869463869464
6,1177,0.012009218335151672,94.63869463869464
6,1178,0.012009218335151672,94.63869463869464
6,1179,0.012009218335151672,94.63869463869464
6,1180,0.009075797162950039,96.27039627039628
6,1181,0.009075797162950039,96.27039627039628
6,1182,0.009075797162950039,96.27039627039628
6,1183,0.009075797162950039,96.27039627039628
6,1184,0.009075797162950039,96.27039627039628
6,1185,0.009075797162950039,96.27039627039628
6,1186,0.009075797162950039,96.27039627039628
6,1187,0.009075797162950039,96.27039627039628
6,1188,0.009075797162950039,96.27039627039628
6,1189,0.009075797162950039,96.27039627039628
6,1190,0.009075797162950039,96.27039627039628
6,1191,0.009075797162950039,96.27039627039628
6,1192,0.009075797162950039,96.27039627039628
6,1193,0.009075797162950039,96.27039627039628
6,1194,0.009075797162950039,96.27039627039628
6,1195,0.009075797162950039,96.27039627039628
6,1196,0.009075797162950039,96.27039627039628
6,1197,0.009075797162950039,96.27039627039628
6,1198,0.009075797162950039,96.27039627039628
6,1199,0.009075797162950039,96.27039627039628
6,1200,0.009075797162950039,96.27039627039628
