NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
7,3570,0.0189659520983696,93.47319347319348
7,3571,0.0189659520983696,93.47319347319348
7,3572,0.0189659520983696,93.47319347319348
7,3573,0.0189659520983696,93.47319347319348
7,3574,0.0189659520983696,93.47319347319348
7,3575,0.0189659520983696,93.47319347319348
7,3576,0.0189659520983696,93.47319347319348
7,3577,0.0189659520983696,93.47319347319348
7,3578,0.0189659520983696,93.47319347319348
7,3579,0.0189659520983696,93.47319347319348
7,3580,0.0189659520983696,93.47319347319348
7,3581,0.0189659520983696,93.47319347319348
7,3582,0.0189659520983696,93.47319347319348
7,3583,0.0189659520983696,93.47319347319348
7,3584,0.0189659520983696,93.47319347319348
7,3585,0.0189659520983696,93.47319347319348
7,3586,0.0189659520983696,93.47319347319348
7,3587,0.0189659520983696,93.47319347319348
7,3588,0.0189659520983696,93.47319347319348
7,3589,0.0189659520983696,93.47319347319348
7,3590,0.0189659520983696,93.47319347319348
7,3591,0.0189659520983696,93.47319347319348
7,3592,0.0189659520983696,93.47319347319348
7,3593,0.0189659520983696,93.47319347319348
7,3594,0.0189659520983696,93.47319347319348
7,3595,0.0189659520983696,93.47319347319348
7,3596,0.0189659520983696,93.47319347319348
7,3597,0.0189659520983696,93.47319347319348
7,3598,0.0189659520983696,93.47319347319348
7,3599,0.0189659520983696,93.47319347319348
7,3600,0.0189659520983696,93.47319347319348
