NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
7,745,0.019740797579288483,91.84149184149184
7,746,0.019740797579288483,91.84149184149184
7,747,0.019740797579288483,91.84149184149184
7,748,0.019740797579288483,91.84149184149184
7,749,0.019740797579288483,91.84149184149184
7,750,0.019740797579288483,91.84149184149184
7,751,0.019740797579288483,91.84149184149184
7,752,0.019740797579288483,91.84149184149184
7,753,0.019740797579288483,91.84149184149184
7,754,0.019740797579288483,91.84149184149184
7,755,0.019740797579288483,91.84149184149184
7,756,0.019740797579288483,91.84149184149184
7,757,0.019740797579288483,91.84149184149184
7,758,0.019740797579288483,91.84149184149184
7,759,0.019740797579288483,91.84149184149184
7,760,0.019740797579288483,91.84149184149184
7,761,0.019740797579288483,91.84149184149184
7,762,0.019740797579288483,91.84149184149184
7,763,0.019740797579288483,91.84149184149184
7,764,0.019740797579288483,91.84149184149184
7,765,0.019740797579288483,91.84149184149184
7,766,0.019740797579288483,91.84149184149184
7,767,0.019740797579288483,91.84149184149184
7,768,0.019740797579288483,91.84149184149184
7,769,0.019740797579288483,91.84149184149184
7,770,0.019740797579288483,91.84149184149184
7,771,0.019740797579288483,91.84149184149184
7,772,0.019740797579288483,91.84149184149184
7,773,0.019740797579288483,91.84149184149184
7,774,0.019740797579288483,91.84149184149184
7,775,0.019740797579288483,91.84149184149184
7,776,0.019740797579288483,91.84149184149184
7,777,0.019740797579288483,91.84149184149184
7,778,0.019740797579288483,91.84149184149184
7,779,0.019740797579288483,91.84149184149184
7,780,0.019740797579288483,91.84149184149184
7,781,0.019740797579288483,91.84149184149184
7,782,0.019740797579288483,91.84149184149184
7,783,0.019740797579288483,91.84149184149184
7,784,0.019740797579288483,91.84149184149184
7,785,0.019740797579288483,91.84149184149184
7,786,0.019740797579288483,91.84149184149184
7,787,0.019740797579288483,91.84149184149184
7,788,0.019740797579288483,91.84149184149184
7,789,0.019740797579288483,91.84149184149184
7,790,0.019740797579288483,91.84149184149184
7,791,0.019740797579288483,91.84149184149184
7,792,0.019740797579288483,91.84149184149184
7,793,0.019740797579288483,91.84149184149184
7,794,0.019740797579288483,91.84149184149184
7,795,0.019740797579288483,91.84149184149184
7,796,0.019740797579288483,91.84149184149184
7,797,0.019740797579288483,91.84149184149184
7,798,0.019740797579288483,91.84149184149184
7,799,0.019740797579288483,91.84149184149184
7,800,0.019740797579288483,91.84149184149184
