NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
8,1075,0.009514657780528069,99.3006993006993
8,1076,0.009514657780528069,99.3006993006993
8,1077,0.009514657780528069,99.3006993006993
8,1078,0.009514657780528069,99.3006993006993
8,1079,0.009514657780528069,99.3006993006993
8,1080,0.009514657780528069,99.3006993006993
8,1081,0.009514657780528069,99.3006993006993
8,1082,0.009514657780528069,99.3006993006993
8,1083,0.009514657780528069,99.3006993006993
8,1084,0.009514657780528069,99.3006993006993
8,1085,0.009514657780528069,99.3006993006993
8,1086,0.009514657780528069,99.3006993006993
8,1087,0.009514657780528069,99.3006993006993
8,1088,0.009514657780528069,99.3006993006993
8,1089,0.009514657780528069,99.3006993006993
8,1090,0.009514657780528069,99.3006993006993
8,1091,0.009514657780528069,99.3006993006993
8,1092,0.009514657780528069,99.3006993006993
8,1093,0.009514657780528069,99.3006993006993
8,1094,0.009514657780528069,99.3006993006993
8,1095,0.009514657780528069,99.3006993006993
8,1096,0.009514657780528069,99.3006993006993
8,1097,0.009514657780528069,99.3006993006993
8,1098,0.009514657780528069,99.3006993006993
8,1099,0.009514657780528069,99.3006993006993
8,1100,0.009514657780528069,99.3006993006993
8,1101,0.009514657780528069,99.3006993006993
8,1102,0.009514657780528069,99.3006993006993
8,1103,0.009514657780528069,99.3006993006993
8,1104,0.009514657780528069,99.3006993006993
8,1105,0.009514657780528069,99.3006993006993
8,1106,0.009514657780528069,99.3006993006993
8,1107,0.009514657780528069,99.3006993006993
8,1108,0.009514657780528069,99.3006993006993
8,1109,0.009514657780528069,99.3006993006993
8,1110,0.009514657780528069,99.3006993006993
8,1111,0.009514657780528069,99.3006993006993
8,1112,0.009514657780528069,99.3006993006993
8,1113,0.009514657780528069,99.3006993006993
8,1114,0.009514657780528069,99.3006993006993
8,1115,0.009514657780528069,99.3006993006993
8,1116,0.009514657780528069,99.3006993006993
8,1117,0.009514657780528069,99.3006993006993
8,1118,0.009514657780528069,99.3006993006993
8,1119,0.009514657780528069,99.3006993006993
8,1120,0.009514657780528069,99.3006993006993
8,1121,0.009514657780528069,99.3006993006993
8,1122,0.009514657780528069,99.3006993006993
8,1123,0.009514657780528069,99.3006993006993
8,1124,0.009514657780528069,99.3006993006993
8,1125,0.009514657780528069,99.3006993006993
8,1126,0.009514657780528069,99.3006993006993
8,1127,0.009514657780528069,99.3006993006993
8,1128,0.009514657780528069,99.3006993006993
8,1129,0.009514657780528069,99.3006993006993
8,1130,0.009514657780528069,99.3006993006993
8,1131,0.009514657780528069,99.3006993006993
8,1132,0.009514657780528069,99.3006993006993
8,1133,0.009514657780528069,99.3006993006993
8,1134,0.009514657780528069,99.3006993006993
8,1135,0.009514657780528069,99.3006993006993
8,1136,0.009514657780528069,99.3006993006993
8,1137,0.009514657780528069,99.3006993006993
8,1138,0.009514657780528069,99.3006993006993
8,1139,0.009514657780528069,99.3006993006993
8,1140,0.009514657780528069,99.3006993006993
8,1141,0.009514657780528069,99.3006993006993
8,1142,0.009514657780528069,99.3006993006993
8,1143,0.009514657780528069,99.3006993006993
8,1144,0.009514657780528069,99.3006993006993
8,1145,0.009514657780528069,99.3006993006993
8,1146,0.009514657780528069,99.3006993006993
8,1147,0.009514657780528069,99.3006993006993
8,1148,0.009514657780528069,99.3006993006993
8,1149,0.009514657780528069,99.3006993006993
8,1150,0.009514657780528069,99.3006993006993
8,1151,0.009514657780528069,99.3006993006993
8,1152,0.009514657780528069,99.3006993006993
8,1153,0.009514657780528069,99.3006993006993
8,1154,0.009514657780528069,99.3006993006993
8,1155,0.009514657780528069,99.3006993006993
8,1156,0.009514657780528069,99.3006993006993
8,1157,0.009514657780528069,99.3006993006993
8,1158,0.009514657780528069,99.3006993006993
8,1159,0.009514657780528069,99.3006993006993
8,1160,0.009514657780528069,99.3006993006993
8,1161,0.009514657780528069,99.3006993006993
8,1162,0.009514657780528069,99.3006993006993
8,1163,0.009514657780528069,99.3006993006993
8,1164,0.009514657780528069,99.3006993006993
8,1165,0.009514657780528069,99.3006993006993
8,1166,0.009514657780528069,99.3006993006993
8,1167,0.009514657780528069,99.3006993006993
8,1168,0.009514657780528069,99.3006993006993
8,1169,0.009514657780528069,99.3006993006993
8,1170,0.009514657780528069,99.3006993006993
8,1171,0.009514657780528069,99.3006993006993
8,1172,0.009514657780528069,99.3006993006993
8,1173,0.009514657780528069,99.3006993006993
8,1174,0.009514657780528069,99.3006993006993
8,1175,0.009514657780528069,99.3006993006993
8,1176,0.009514657780528069,99.3006993006993
8,1177,0.009514657780528069,99.3006993006993
8,1178,0.009514657780528069,99.3006993006993
8,1179,0.009514657780528069,99.3006993006993
8,1180,0.009514657780528069,99.3006993006993
8,1181,0.009514657780528069,99.3006993006993
8,1182,0.009514657780528069,99.3006993006993
8,1183,0.009514657780528069,99.3006993006993
8,1184,0.009514657780528069,99.3006993006993
8,1185,0.009514657780528069,99.3006993006993
8,1186,0.009514657780528069,99.3006993006993
8,1187,0.009514657780528069,99.3006993006993
8,1188,0.009514657780528069,99.3006993006993
8,1189,0.009514657780528069,99.3006993006993
8,1190,0.009514657780528069,99.3006993006993
8,1191,0.009514657780528069,99.3006993006993
8,1192,0.009514657780528069,99.3006993006993
8,1193,0.009514657780528069,99.3006993006993
8,1194,0.009514657780528069,99.3006993006993
8,1195,0.009514657780528069,99.3006993006993
8,1196,0.009514657780528069,99.3006993006993
8,1197,0.009514657780528069,99.3006993006993
8,1198,0.009514657780528069,99.3006993006993
8,1199,0.009514657780528069,99.3006993006993
8,1200,0.009514657780528069,99.3006993006993
