NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
5,664,0.0028763844165951014,99.53379953379954
5,665,0.0028763844165951014,99.53379953379954
5,666,0.0028763844165951014,99.53379953379954
5,667,0.0028763844165951014,99.53379953379954
5,668,0.0028763844165951014,99.53379953379954
5,669,0.0028763844165951014,99.53379953379954
5,670,0.0028763844165951014,99.53379953379954
5,671,0.0028763844165951014,99.53379953379954
5,672,0.0028763844165951014,99.53379953379954
5,673,0.0028763844165951014,99.53379953379954
5,674,0.0028763844165951014,99.53379953379954
5,675,0.0028763844165951014,99.53379953379954
5,676,0.0028763844165951014,99.53379953379954
5,677,0.0028763844165951014,99.53379953379954
5,678,0.0028763844165951014,99.53379953379954
5,679,0.0028763844165951014,99.53379953379954
5,680,0.0028763844165951014,99.53379953379954
5,681,0.0028763844165951014,99.53379953379954
5,682,0.0028763844165951014,99.53379953379954
5,683,0.0028763844165951014,99.53379953379954
5,684,0.0028763844165951014,99.53379953379954
5,685,0.0028763844165951014,99.53379953379954
5,686,0.0028763844165951014,99.53379953379954
5,687,0.0028763844165951014,99.53379953379954
5,688,0.0028763844165951014,99.53379953379954
5,689,0.0028763844165951014,99.53379953379954
5,690,0.0028763844165951014,99.53379953379954
5,691,0.0028763844165951014,99.53379953379954
5,692,0.0028763844165951014,99.53379953379954
5,693,0.0028763844165951014,99.53379953379954
5,694,0.0028763844165951014,99.53379953379954
5,695,0.0028763844165951014,99.53379953379954
5,696,0.0028763844165951014,99.53379953379954
5,697,0.0028763844165951014,99.53379953379954
5,698,0.0028763844165951014,99.53379953379954
5,699,0.0028763844165951014,99.53379953379954
5,700,0.0028763844165951014,99.53379953379954
5,701,0.0028763844165951014,99.53379953379954
5,702,0.0028763844165951014,99.53379953379954
5,703,0.0028763844165951014,99.53379953379954
5,704,0.0028763844165951014,99.53379953379954
5,705,0.0028763844165951014,99.53379953379954
5,706,0.0028763844165951014,99.53379953379954
5,707,0.0028763844165951014,99.53379953379954
5,708,0.0028763844165951014,99.53379953379954
5,709,0.0028763844165951014,99.53379953379954
5,710,0.0028763844165951014,99.53379953379954
5,711,0.0028763844165951014,99.53379953379954
5,712,0.0028763844165951014,99.53379953379954
5,713,0.0028763844165951014,99.53379953379954
5,714,0.0028763844165951014,99.53379953379954
5,715,0.0028763844165951014,99.53379953379954
5,716,0.0028763844165951014,99.53379953379954
5,717,0.0028763844165951014,99.53379953379954
5,718,0.0028763844165951014,99.53379953379954
5,719,0.0028763844165951014,99.53379953379954
5,720,0.0028763844165951014,99.53379953379954
5,721,0.0028763844165951014,99.53379953379954
5,722,0.0028763844165951014,99.53379953379954
5,723,0.0028763844165951014,99.53379953379954
5,724,0.0028763844165951014,99.53379953379954
5,725,0.0028763844165951014,99.53379953379954
5,726,0.0028763844165951014,99.53379953379954
5,727,0.0028763844165951014,99.53379953379954
5,728,0.0028763844165951014,99.53379953379954
5,729,0.0028763844165951014,99.53379953379954
5,730,0.0028763844165951014,99.53379953379954
5,731,0.0028763844165951014,99.53379953379954
5,732,0.0028763844165951014,99.53379953379954
5,733,0.0028763844165951014,99.53379953379954
5,734,0.0028763844165951014,99.53379953379954
5,735,0.0028763844165951014,99.53379953379954
5,736,0.0028763844165951014,99.53379953379954
5,737,0.0028763844165951014,99.53379953379954
5,738,0.0028763844165951014,99.53379953379954
5,739,0.0028763844165951014,99.53379953379954
5,740,0.0028763844165951014,99.53379953379954
5,741,0.0028763844165951014,99.53379953379954
5,742,0.0028763844165951014,99.53379953379954
5,743,0.0028763844165951014,99.53379953379954
5,744,0.0028763844165951014,99.53379953379954
5,745,0.0028763844165951014,99.53379953379954
5,746,0.0028763844165951014,99.53379953379954
5,747,0.0028763844165951014,99.53379953379954
5,748,0.0028763844165951014,99.53379953379954
5,749,0.0028763844165951014,99.53379953379954
5,750,0.0028763844165951014,99.53379953379954
5,751,0.0028763844165951014,99.53379953379954
5,752,0.0028763844165951014,99.53379953379954
5,753,0.0028763844165951014,99.53379953379954
5,754,0.0028763844165951014,99.53379953379954
5,755,0.0028763844165951014,99.53379953379954
5,756,0.0028763844165951014,99.53379953379954
5,757,0.0028763844165951014,99.53379953379954
5,758,0.0028763844165951014,99.53379953379954
5,759,0.0028763844165951014,99.53379953379954
5,760,0.0028763844165951014,99.53379953379954
5,761,0.0028763844165951014,99.53379953379954
5,762,0.0028763844165951014,99.53379953379954
5,763,0.0028763844165951014,99.53379953379954
5,764,0.0028763844165951014,99.53379953379954
5,765,0.0028763844165951014,99.53379953379954
5,766,0.0028763844165951014,99.53379953379954
5,767,0.0028763844165951014,99.53379953379954
5,768,0.0028763844165951014,99.53379953379954
5,769,0.0028763844165951014,99.53379953379954
5,770,0.0028763844165951014,99.53379953379954
5,771,0.0028763844165951014,99.53379953379954
5,772,0.0028763844165951014,99.53379953379954
5,773,0.0028763844165951014,99.53379953379954
5,774,0.0028763844165951014,99.53379953379954
5,775,0.0028763844165951014,99.53379953379954
5,776,0.0028763844165951014,99.53379953379954
5,777,0.0028763844165951014,99.53379953379954
5,778,0.0028763844165951014,99.53379953379954
5,779,0.0028763844165951014,99.53379953379954
5,780,0.0028763844165951014,99.53379953379954
5,781,0.0028763844165951014,99.53379953379954
5,782,0.0028763844165951014,99.53379953379954
5,783,0.0028763844165951014,99.53379953379954
5,784,0.0028763844165951014,99.53379953379954
5,785,0.0028763844165951014,99.53379953379954
5,786,0.0028763844165951014,99.53379953379954
5,787,0.0028763844165951014,99.53379953379954
5,788,0.0028763844165951014,99.53379953379954
5,789,0.0028763844165951014,99.53379953379954
5,790,0.0028763844165951014,99.53379953379954
5,791,0.0028763844165951014,99.53379953379954
5,792,0.0028763844165951014,99.53379953379954
5,793,0.0028763844165951014,99.53379953379954
5,794,0.0028763844165951014,99.53379953379954
5,795,0.0028763844165951014,99.53379953379954
5,796,0.0028763844165951014,99.53379953379954
5,797,0.0028763844165951014,99.53379953379954
5,798,0.0028763844165951014,99.53379953379954
5,799,0.0028763844165951014,99.53379953379954
5,800,0.0028763844165951014,99.53379953379954
