NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
8,2076,0.008933753706514835,98.36829836829837
8,2077,0.008933753706514835,98.36829836829837
8,2078,0.008933753706514835,98.36829836829837
8,2079,0.008933753706514835,98.36829836829837
8,2080,0.008933753706514835,98.36829836829837
8,2081,0.008933753706514835,98.36829836829837
8,2082,0.008933753706514835,98.36829836829837
8,2083,0.008933753706514835,98.36829836829837
8,2084,0.008933753706514835,98.36829836829837
8,2085,0.008933753706514835,98.36829836829837
8,2086,0.008933753706514835,98.36829836829837
8,2087,0.008933753706514835,98.36829836829837
8,2088,0.008933753706514835,98.36829836829837
8,2089,0.008933753706514835,98.36829836829837
8,2090,0.008933753706514835,98.36829836829837
8,2091,0.008933753706514835,98.36829836829837
8,2092,0.008933753706514835,98.36829836829837
8,2093,0.008933753706514835,98.36829836829837
8,2094,0.008933753706514835,98.36829836829837
8,2095,0.008933753706514835,98.36829836829837
8,2096,0.008933753706514835,98.36829836829837
8,2097,0.008933753706514835,98.36829836829837
8,2098,0.008933753706514835,98.36829836829837
8,2099,0.008933753706514835,98.36829836829837
8,2100,0.008933753706514835,98.36829836829837
8,2101,0.008933753706514835,98.36829836829837
8,2102,0.008933753706514835,98.36829836829837
8,2103,0.008933753706514835,98.36829836829837
8,2104,0.008933753706514835,98.36829836829837
8,2105,0.008933753706514835,98.36829836829837
8,2106,0.008933753706514835,98.36829836829837
8,2107,0.008933753706514835,98.36829836829837
8,2108,0.008933753706514835,98.36829836829837
8,2109,0.008933753706514835,98.36829836829837
8,2110,0.008933753706514835,98.36829836829837
8,2111,0.008933753706514835,98.36829836829837
8,2112,0.008933753706514835,98.36829836829837
8,2113,0.008933753706514835,98.36829836829837
8,2114,0.008933753706514835,98.36829836829837
8,2115,0.008933753706514835,98.36829836829837
8,2116,0.008933753706514835,98.36829836829837
8,2117,0.008933753706514835,98.36829836829837
8,2118,0.008933753706514835,98.36829836829837
8,2119,0.008933753706514835,98.36829836829837
8,2120,0.008933753706514835,98.36829836829837
8,2121,0.008933753706514835,98.36829836829837
8,2122,0.008933753706514835,98.36829836829837
8,2123,0.008933753706514835,98.36829836829837
8,2124,0.008933753706514835,98.36829836829837
8,2125,0.008933753706514835,98.36829836829837
8,2126,0.008933753706514835,98.36829836829837
8,2127,0.008933753706514835,98.36829836829837
8,2128,0.008933753706514835,98.36829836829837
8,2129,0.008933753706514835,98.36829836829837
8,2130,0.008933753706514835,98.36829836829837
8,2131,0.008933753706514835,98.36829836829837
8,2132,0.008933753706514835,98.36829836829837
8,2133,0.008933753706514835,98.36829836829837
8,2134,0.008933753706514835,98.36829836829837
8,2135,0.008933753706514835,98.36829836829837
8,2136,0.008933753706514835,98.36829836829837
8,2137,0.008933753706514835,98.36829836829837
8,2138,0.008933753706514835,98.36829836829837
8,2139,0.008933753706514835,98.36829836829837
8,2140,0.008933753706514835,98.36829836829837
8,2141,0.008933753706514835,98.36829836829837
8,2142,0.008933753706514835,98.36829836829837
8,2143,0.008933753706514835,98.36829836829837
8,2144,0.008933753706514835,98.36829836829837
8,2145,0.008933753706514835,98.36829836829837
8,2146,0.008933753706514835,98.36829836829837
8,2147,0.008933753706514835,98.36829836829837
8,2148,0.008933753706514835,98.36829836829837
8,2149,0.008933753706514835,98.36829836829837
8,2150,0.008933753706514835,98.36829836829837
8,2151,0.008933753706514835,98.36829836829837
8,2152,0.008933753706514835,98.36829836829837
8,2153,0.008933753706514835,98.36829836829837
8,2154,0.008933753706514835,98.36829836829837
8,2155,0.008933753706514835,98.36829836829837
8,2156,0.008933753706514835,98.36829836829837
8,2157,0.008933753706514835,98.36829836829837
8,2158,0.008933753706514835,98.36829836829837
8,2159,0.008933753706514835,98.36829836829837
8,2160,0.008933753706514835,98.36829836829837
8,2161,0.008933753706514835,98.36829836829837
8,2162,0.008933753706514835,98.36829836829837
8,2163,0.008933753706514835,98.36829836829837
8,2164,0.008933753706514835,98.36829836829837
8,2165,0.008933753706514835,98.36829836829837
8,2166,0.008933753706514835,98.36829836829837
8,2167,0.008933753706514835,98.36829836829837
8,2168,0.008933753706514835,98.36829836829837
8,2169,0.008933753706514835,98.36829836829837
8,2170,0.008933753706514835,98.36829836829837
8,2171,0.008933753706514835,98.36829836829837
8,2172,0.008933753706514835,98.36829836829837
8,2173,0.008933753706514835,98.36829836829837
8,2174,0.008933753706514835,98.36829836829837
8,2175,0.008933753706514835,98.36829836829837
8,2176,0.008933753706514835,98.36829836829837
8,2177,0.008933753706514835,98.36829836829837
8,2178,0.008933753706514835,98.36829836829837
8,2179,0.008933753706514835,98.36829836829837
8,2180,0.008933753706514835,98.36829836829837
8,2181,0.008933753706514835,98.36829836829837
8,2182,0.008933753706514835,98.36829836829837
8,2183,0.008933753706514835,98.36829836829837
8,2184,0.008933753706514835,98.36829836829837
8,2185,0.008933753706514835,98.36829836829837
8,2186,0.008933753706514835,98.36829836829837
8,2187,0.008933753706514835,98.36829836829837
8,2188,0.008933753706514835,98.36829836829837
8,2189,0.008933753706514835,98.36829836829837
8,2190,0.008933753706514835,98.36829836829837
8,2191,0.008933753706514835,98.36829836829837
8,2192,0.008933753706514835,98.36829836829837
8,2193,0.008933753706514835,98.36829836829837
8,2194,0.008933753706514835,98.36829836829837
8,2195,0.008933753706514835,98.36829836829837
8,2196,0.008933753706514835,98.36829836829837
8,2197,0.008933753706514835,98.36829836829837
8,2198,0.008933753706514835,98.36829836829837
8,2199,0.008933753706514835,98.36829836829837
8,2200,0.008933753706514835,98.36829836829837
