NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
5,309,0.00685889320448041,99.06759906759906
5,310,0.00685889320448041,99.06759906759906
5,311,0.00685889320448041,99.06759906759906
5,312,0.00685889320448041,99.06759906759906
5,313,0.00685889320448041,99.06759906759906
5,314,0.00685889320448041,99.06759906759906
5,315,0.00685889320448041,99.06759906759906
5,316,0.00685889320448041,99.06759906759906
5,317,0.00685889320448041,99.06759906759906
5,318,0.00685889320448041,99.06759906759906
5,319,0.00685889320448041,99.06759906759906
5,320,0.00685889320448041,99.06759906759906
5,321,0.00685889320448041,99.06759906759906
5,322,0.00685889320448041,99.06759906759906
5,323,0.00685889320448041,99.06759906759906
5,324,0.00685889320448041,99.06759906759906
5,325,0.00685889320448041,99.06759906759906
5,326,0.00685889320448041,99.06759906759906
5,327,0.00685889320448041,99.06759906759906
5,328,0.00685889320448041,99.06759906759906
5,329,0.00685889320448041,99.06759906759906
5,330,0.00685889320448041,99.06759906759906
5,331,0.00685889320448041,99.06759906759906
5,332,0.00685889320448041,99.06759906759906
5,333,0.00685889320448041,99.06759906759906
5,334,0.00685889320448041,99.06759906759906
5,335,0.00685889320448041,99.06759906759906
5,336,0.00685889320448041,99.06759906759906
5,337,0.00685889320448041,99.06759906759906
5,338,0.00685889320448041,99.06759906759906
5,339,0.00685889320448041,99.06759906759906
5,340,0.00685889320448041,99.06759906759906
5,341,0.00685889320448041,99.06759906759906
5,342,0.00685889320448041,99.06759906759906
5,343,0.00685889320448041,99.06759906759906
5,344,0.00685889320448041,99.06759906759906
5,345,0.00685889320448041,99.06759906759906
5,346,0.00685889320448041,99.06759906759906
5,347,0.00685889320448041,99.06759906759906
5,348,0.00685889320448041,99.06759906759906
5,349,0.00685889320448041,99.06759906759906
5,350,0.00685889320448041,99.06759906759906
5,351,0.00685889320448041,99.06759906759906
5,352,0.00685889320448041,99.06759906759906
5,353,0.00685889320448041,99.06759906759906
5,354,0.00685889320448041,99.06759906759906
5,355,0.00685889320448041,99.06759906759906
5,356,0.00685889320448041,99.06759906759906
5,357,0.00685889320448041,99.06759906759906
5,358,0.00685889320448041,99.06759906759906
5,359,0.00685889320448041,99.06759906759906
5,360,0.00685889320448041,99.06759906759906
5,361,0.00685889320448041,99.06759906759906
5,362,0.00685889320448041,99.06759906759906
5,363,0.00685889320448041,99.06759906759906
5,364,0.00685889320448041,99.06759906759906
5,365,0.00685889320448041,99.06759906759906
5,366,0.00685889320448041,99.06759906759906
5,367,0.00685889320448041,99.06759906759906
5,368,0.00685889320448041,99.06759906759906
5,369,0.00685889320448041,99.06759906759906
5,370,0.00685889320448041,99.06759906759906
5,371,0.00685889320448041,99.06759906759906
5,372,0.00685889320448041,99.06759906759906
5,373,0.00685889320448041,99.06759906759906
5,374,0.00685889320448041,99.06759906759906
5,375,0.00685889320448041,99.06759906759906
5,376,0.00685889320448041,99.06759906759906
5,377,0.00685889320448041,99.06759906759906
5,378,0.00685889320448041,99.06759906759906
5,379,0.00685889320448041,99.06759906759906
5,380,0.00685889320448041,99.06759906759906
5,381,0.00685889320448041,99.06759906759906
5,382,0.00685889320448041,99.06759906759906
5,383,0.00685889320448041,99.06759906759906
5,384,0.00685889320448041,99.06759906759906
5,385,0.00685889320448041,99.06759906759906
5,386,0.00685889320448041,99.06759906759906
5,387,0.00685889320448041,99.06759906759906
5,388,0.00685889320448041,99.06759906759906
5,389,0.00685889320448041,99.06759906759906
5,390,0.00685889320448041,99.06759906759906
5,391,0.00685889320448041,99.06759906759906
5,392,0.00685889320448041,99.06759906759906
5,393,0.00685889320448041,99.06759906759906
5,394,0.00685889320448041,99.06759906759906
5,395,0.00685889320448041,99.06759906759906
5,396,0.00685889320448041,99.06759906759906
5,397,0.00685889320448041,99.06759906759906
5,398,0.00685889320448041,99.06759906759906
5,399,0.00685889320448041,99.06759906759906
5,400,0.00685889320448041,99.06759906759906
