NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
7,756,0.013904397375881672,96.73659673659674
7,757,0.013904397375881672,96.73659673659674
7,758,0.013904397375881672,96.73659673659674
7,759,0.013904397375881672,96.73659673659674
7,760,0.013904397375881672,96.73659673659674
7,761,0.013904397375881672,96.73659673659674
7,762,0.013904397375881672,96.73659673659674
7,763,0.013904397375881672,96.73659673659674
7,764,0.013904397375881672,96.73659673659674
7,765,0.013904397375881672,96.73659673659674
7,766,0.013904397375881672,96.73659673659674
7,767,0.013904397375881672,96.73659673659674
7,768,0.013904397375881672,96.73659673659674
7,769,0.013904397375881672,96.73659673659674
7,770,0.013904397375881672,96.73659673659674
7,771,0.013904397375881672,96.73659673659674
7,772,0.013904397375881672,96.73659673659674
7,773,0.013904397375881672,96.73659673659674
7,774,0.013904397375881672,96.73659673659674
7,775,0.013904397375881672,96.73659673659674
7,776,0.013904397375881672,96.73659673659674
7,777,0.013904397375881672,96.73659673659674
7,778,0.013904397375881672,96.73659673659674
7,779,0.013904397375881672,96.73659673659674
7,780,0.013904397375881672,96.73659673659674
7,781,0.013904397375881672,96.73659673659674
7,782,0.013904397375881672,96.73659673659674
7,783,0.013904397375881672,96.73659673659674
7,784,0.013904397375881672,96.73659673659674
7,785,0.013904397375881672,96.73659673659674
7,786,0.013904397375881672,96.73659673659674
7,787,0.013904397375881672,96.73659673659674
7,788,0.013904397375881672,96.73659673659674
7,789,0.013904397375881672,96.73659673659674
7,790,0.013904397375881672,96.73659673659674
7,791,0.013904397375881672,96.73659673659674
7,792,0.013904397375881672,96.73659673659674
7,793,0.013904397375881672,96.73659673659674
7,794,0.013904397375881672,96.73659673659674
7,795,0.013904397375881672,96.73659673659674
7,796,0.013904397375881672,96.73659673659674
7,797,0.013904397375881672,96.73659673659674
7,798,0.013904397375881672,96.73659673659674
7,799,0.013904397375881672,96.73659673659674
7,800,0.013904397375881672,96.73659673659674
