NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
7,1756,0.014472749084234238,95.1048951048951
7,1757,0.014472749084234238,95.1048951048951
7,1758,0.014472749084234238,95.1048951048951
7,1759,0.014472749084234238,95.1048951048951
7,1760,0.014472749084234238,95.1048951048951
7,1761,0.014472749084234238,95.1048951048951
7,1762,0.014472749084234238,95.1048951048951
7,1763,0.014465557411313057,93.93939393939394
7,1764,0.014465557411313057,93.93939393939394
7,1765,0.014465557411313057,93.93939393939394
7,1766,0.014465557411313057,93.93939393939394
7,1767,0.014465557411313057,93.93939393939394
7,1768,0.014465557411313057,93.93939393939394
7,1769,0.014465557411313057,93.93939393939394
7,1770,0.014465557411313057,93.93939393939394
7,1771,0.014465557411313057,93.93939393939394
7,1772,0.014465557411313057,93.93939393939394
7,1773,0.014465557411313057,93.93939393939394
7,1774,0.014465557411313057,93.93939393939394
7,1775,0.014465557411313057,93.93939393939394
7,1776,0.014465557411313057,93.93939393939394
7,1777,0.014465557411313057,93.93939393939394
7,1778,0.014465557411313057,93.93939393939394
7,1779,0.014465557411313057,93.93939393939394
7,1780,0.014465557411313057,93.93939393939394
7,1781,0.014465557411313057,93.93939393939394
7,1782,0.014465557411313057,93.93939393939394
7,1783,0.014465557411313057,93.93939393939394
7,1784,0.014465557411313057,93.93939393939394
7,1785,0.014465557411313057,93.93939393939394
7,1786,0.014465557411313057,93.93939393939394
7,1787,0.014465557411313057,93.93939393939394
7,1788,0.014465557411313057,93.93939393939394
7,1789,0.014465557411313057,93.93939393939394
7,1790,0.014465557411313057,93.93939393939394
7,1791,0.014465557411313057,93.93939393939394
7,1792,0.014465557411313057,93.93939393939394
7,1793,0.014465557411313057,93.93939393939394
7,1794,0.014465557411313057,93.93939393939394
7,1795,0.014465557411313057,93.93939393939394
7,1796,0.014465557411313057,93.93939393939394
7,1797,0.014465557411313057,93.93939393939394
7,1798,0.014465557411313057,93.93939393939394
7,1799,0.014465557411313057,93.93939393939394
7,1800,0.014465557411313057,93.93939393939394
