NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
8,452,0.025244593620300293,90.44289044289044
8,453,0.025244593620300293,90.44289044289044
8,454,0.025244593620300293,90.44289044289044
8,455,0.025244593620300293,90.44289044289044
8,456,0.025244593620300293,90.44289044289044
8,457,0.025244593620300293,90.44289044289044
8,458,0.025244593620300293,90.44289044289044
8,459,0.025244593620300293,90.44289044289044
8,460,0.025244593620300293,90.44289044289044
8,461,0.025244593620300293,90.44289044289044
8,462,0.025244593620300293,90.44289044289044
8,463,0.025244593620300293,90.44289044289044
8,464,0.025244593620300293,90.44289044289044
8,465,0.025244593620300293,90.44289044289044
8,466,0.025244593620300293,90.44289044289044
8,467,0.025244593620300293,90.44289044289044
8,468,0.025244593620300293,90.44289044289044
8,469,0.025244593620300293,90.44289044289044
8,470,0.025244593620300293,90.44289044289044
8,471,0.025244593620300293,90.44289044289044
8,472,0.025244593620300293,90.44289044289044
8,473,0.025244593620300293,90.44289044289044
8,474,0.025244593620300293,90.44289044289044
8,475,0.025244593620300293,90.44289044289044
8,476,0.025244593620300293,90.44289044289044
8,477,0.025244593620300293,90.44289044289044
8,478,0.025244593620300293,90.44289044289044
8,479,0.025244593620300293,90.44289044289044
8,480,0.025244593620300293,90.44289044289044
8,481,0.025244593620300293,90.44289044289044
8,482,0.025244593620300293,90.44289044289044
8,483,0.025244593620300293,90.44289044289044
8,484,0.025244593620300293,90.44289044289044
8,485,0.025244593620300293,90.44289044289044
8,486,0.025244593620300293,90.44289044289044
8,487,0.025244593620300293,90.44289044289044
8,488,0.025244593620300293,90.44289044289044
8,489,0.025244593620300293,90.44289044289044
8,490,0.025244593620300293,90.44289044289044
8,491,0.025244593620300293,90.44289044289044
8,492,0.025244593620300293,90.44289044289044
8,493,0.025244593620300293,90.44289044289044
8,494,0.025244593620300293,90.44289044289044
8,495,0.025244593620300293,90.44289044289044
8,496,0.025244593620300293,90.44289044289044
8,497,0.025244593620300293,90.44289044289044
8,498,0.025244593620300293,90.44289044289044
8,499,0.025244593620300293,90.44289044289044
8,500,0.025244593620300293,90.44289044289044
8,501,0.025244593620300293,90.44289044289044
8,502,0.025244593620300293,90.44289044289044
8,503,0.025244593620300293,90.44289044289044
8,504,0.025244593620300293,90.44289044289044
8,505,0.025244593620300293,90.44289044289044
8,506,0.025244593620300293,90.44289044289044
8,507,0.025244593620300293,90.44289044289044
8,508,0.025244593620300293,90.44289044289044
8,509,0.025244593620300293,90.44289044289044
8,510,0.025244593620300293,90.44289044289044
8,511,0.025244593620300293,90.44289044289044
8,512,0.025244593620300293,90.44289044289044
8,513,0.025244593620300293,90.44289044289044
8,514,0.025244593620300293,90.44289044289044
8,515,0.025244593620300293,90.44289044289044
8,516,0.025244593620300293,90.44289044289044
8,517,0.025244593620300293,90.44289044289044
8,518,0.025244593620300293,90.44289044289044
8,519,0.025244593620300293,90.44289044289044
8,520,0.025244593620300293,90.44289044289044
8,521,0.025244593620300293,90.44289044289044
8,522,0.025244593620300293,90.44289044289044
8,523,0.025244593620300293,90.44289044289044
8,524,0.025244593620300293,90.44289044289044
8,525,0.025244593620300293,90.44289044289044
8,526,0.025244593620300293,90.44289044289044
8,527,0.025244593620300293,90.44289044289044
8,528,0.025244593620300293,90.44289044289044
8,529,0.025244593620300293,90.44289044289044
8,530,0.025244593620300293,90.44289044289044
8,531,0.025244593620300293,90.44289044289044
8,532,0.025244593620300293,90.44289044289044
8,533,0.025244593620300293,90.44289044289044
8,534,0.025244593620300293,90.44289044289044
8,535,0.025244593620300293,90.44289044289044
8,536,0.025244593620300293,90.44289044289044
8,537,0.025244593620300293,90.44289044289044
8,538,0.025244593620300293,90.44289044289044
8,539,0.025244593620300293,90.44289044289044
8,540,0.025244593620300293,90.44289044289044
8,541,0.025244593620300293,90.44289044289044
8,542,0.025244593620300293,90.44289044289044
8,543,0.025244593620300293,90.44289044289044
8,544,0.025244593620300293,90.44289044289044
8,545,0.025244593620300293,90.44289044289044
8,546,0.025244593620300293,90.44289044289044
8,547,0.025244593620300293,90.44289044289044
8,548,0.025244593620300293,90.44289044289044
8,549,0.025244593620300293,90.44289044289044
8,550,0.025244593620300293,90.44289044289044
8,551,0.025244593620300293,90.44289044289044
8,552,0.025244593620300293,90.44289044289044
8,553,0.025244593620300293,90.44289044289044
8,554,0.025244593620300293,90.44289044289044
8,555,0.025244593620300293,90.44289044289044
8,556,0.025244593620300293,90.44289044289044
8,557,0.025244593620300293,90.44289044289044
8,558,0.025244593620300293,90.44289044289044
8,559,0.025244593620300293,90.44289044289044
8,560,0.025244593620300293,90.44289044289044
8,561,0.025244593620300293,90.44289044289044
8,562,0.025244593620300293,90.44289044289044
8,563,0.025244593620300293,90.44289044289044
8,564,0.025244593620300293,90.44289044289044
8,565,0.025244593620300293,90.44289044289044
8,566,0.025244593620300293,90.44289044289044
8,567,0.025244593620300293,90.44289044289044
8,568,0.025244593620300293,90.44289044289044
8,569,0.025244593620300293,90.44289044289044
8,570,0.025244593620300293,90.44289044289044
8,571,0.025244593620300293,90.44289044289044
8,572,0.025244593620300293,90.44289044289044
8,573,0.025244593620300293,90.44289044289044
8,574,0.025244593620300293,90.44289044289044
8,575,0.025244593620300293,90.44289044289044
8,576,0.025244593620300293,90.44289044289044
8,577,0.025244593620300293,90.44289044289044
8,578,0.025244593620300293,90.44289044289044
8,579,0.025244593620300293,90.44289044289044
8,580,0.025244593620300293,90.44289044289044
8,581,0.025244593620300293,90.44289044289044
8,582,0.025244593620300293,90.44289044289044
8,583,0.025244593620300293,90.44289044289044
8,584,0.025244593620300293,90.44289044289044
8,585,0.025244593620300293,90.44289044289044
8,586,0.025244593620300293,90.44289044289044
8,587,0.025244593620300293,90.44289044289044
8,588,0.025244593620300293,90.44289044289044
8,589,0.025244593620300293,90.44289044289044
8,590,0.025244593620300293,90.44289044289044
8,591,0.025244593620300293,90.44289044289044
8,592,0.025244593620300293,90.44289044289044
8,593,0.025244593620300293,90.44289044289044
8,594,0.025244593620300293,90.44289044289044
8,595,0.025244593620300293,90.44289044289044
8,596,0.025244593620300293,90.44289044289044
8,597,0.025244593620300293,90.44289044289044
8,598,0.025244593620300293,90.44289044289044
8,599,0.025244593620300293,90.44289044289044
8,600,0.025244593620300293,90.44289044289044
