NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
5,523,0.004895966965705156,99.76689976689977
5,524,0.004895966965705156,99.76689976689977
5,525,0.004895966965705156,99.76689976689977
5,526,0.004895966965705156,99.76689976689977
5,527,0.004895966965705156,99.76689976689977
5,528,0.004895966965705156,99.76689976689977
5,529,0.004895966965705156,99.76689976689977
5,530,0.004895966965705156,99.76689976689977
5,531,0.004895966965705156,99.76689976689977
5,532,0.004895966965705156,99.76689976689977
5,533,0.004895966965705156,99.76689976689977
5,534,0.004895966965705156,99.76689976689977
5,535,0.004895966965705156,99.76689976689977
5,536,0.004895966965705156,99.76689976689977
5,537,0.004895966965705156,99.76689976689977
5,538,0.004895966965705156,99.76689976689977
5,539,0.004895966965705156,99.76689976689977
5,540,0.004895966965705156,99.76689976689977
5,541,0.004895966965705156,99.76689976689977
5,542,0.004895966965705156,99.76689976689977
5,543,0.004895966965705156,99.76689976689977
5,544,0.004895966965705156,99.76689976689977
5,545,0.004895966965705156,99.76689976689977
5,546,0.004895966965705156,99.76689976689977
5,547,0.004895966965705156,99.76689976689977
5,548,0.004895966965705156,99.76689976689977
5,549,0.004895966965705156,99.76689976689977
5,550,0.004895966965705156,99.76689976689977
5,551,0.004895966965705156,99.76689976689977
5,552,0.004895966965705156,99.76689976689977
5,553,0.004895966965705156,99.76689976689977
5,554,0.004895966965705156,99.76689976689977
5,555,0.004895966965705156,99.76689976689977
5,556,0.004895966965705156,99.76689976689977
5,557,0.004895966965705156,99.76689976689977
5,558,0.004895966965705156,99.76689976689977
5,559,0.004895966965705156,99.76689976689977
5,560,0.004895966965705156,99.76689976689977
5,561,0.004895966965705156,99.76689976689977
5,562,0.004895966965705156,99.76689976689977
5,563,0.004895966965705156,99.76689976689977
5,564,0.004895966965705156,99.76689976689977
5,565,0.004895966965705156,99.76689976689977
5,566,0.004895966965705156,99.76689976689977
5,567,0.004895966965705156,99.76689976689977
5,568,0.004895966965705156,99.76689976689977
5,569,0.004895966965705156,99.76689976689977
5,570,0.004895966965705156,99.76689976689977
5,571,0.004895966965705156,99.76689976689977
5,572,0.004895966965705156,99.76689976689977
5,573,0.004895966965705156,99.76689976689977
5,574,0.004895966965705156,99.76689976689977
5,575,0.004895966965705156,99.76689976689977
5,576,0.004895966965705156,99.76689976689977
5,577,0.004895966965705156,99.76689976689977
5,578,0.004895966965705156,99.76689976689977
5,579,0.004895966965705156,99.76689976689977
5,580,0.004895966965705156,99.76689976689977
5,581,0.004895966965705156,99.76689976689977
5,582,0.004895966965705156,99.76689976689977
5,583,0.004895966965705156,99.76689976689977
5,584,0.004895966965705156,99.76689976689977
5,585,0.004895966965705156,99.76689976689977
5,586,0.004895966965705156,99.76689976689977
5,587,0.004895966965705156,99.76689976689977
5,588,0.004895966965705156,99.76689976689977
5,589,0.004895966965705156,99.76689976689977
5,590,0.004895966965705156,99.76689976689977
5,591,0.004895966965705156,99.76689976689977
5,592,0.004895966965705156,99.76689976689977
5,593,0.004895966965705156,99.76689976689977
5,594,0.004895966965705156,99.76689976689977
5,595,0.004895966965705156,99.76689976689977
5,596,0.004895966965705156,99.76689976689977
5,597,0.004895966965705156,99.76689976689977
5,598,0.004895966965705156,99.76689976689977
5,599,0.004895966965705156,99.76689976689977
5,600,0.004895966965705156,99.76689976689977
