NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
6,1257,0.006849749945104122,97.9020979020979
6,1258,0.006849749945104122,97.9020979020979
6,1259,0.006849749945104122,97.9020979020979
6,1260,0.006849749945104122,97.9020979020979
6,1261,0.006849749945104122,97.9020979020979
6,1262,0.006849749945104122,97.9020979020979
6,1263,0.006849749945104122,97.9020979020979
6,1264,0.006849749945104122,97.9020979020979
6,1265,0.006849749945104122,97.9020979020979
6,1266,0.006849749945104122,97.9020979020979
6,1267,0.006849749945104122,97.9020979020979
6,1268,0.006849749945104122,97.9020979020979
6,1269,0.006849749945104122,97.9020979020979
6,1270,0.006849749945104122,97.9020979020979
6,1271,0.006849749945104122,97.9020979020979
6,1272,0.006849749945104122,97.9020979020979
6,1273,0.006849749945104122,97.9020979020979
6,1274,0.006849749945104122,97.9020979020979
6,1275,0.006849749945104122,97.9020979020979
6,1276,0.006849749945104122,97.9020979020979
6,1277,0.006849749945104122,97.9020979020979
6,1278,0.006849749945104122,97.9020979020979
6,1279,0.006849749945104122,97.9020979020979
6,1280,0.006849749945104122,97.9020979020979
6,1281,0.006849749945104122,97.9020979020979
6,1282,0.006849749945104122,97.9020979020979
6,1283,0.006849749945104122,97.9020979020979
6,1284,0.006849749945104122,97.9020979020979
6,1285,0.006849749945104122,97.9020979020979
6,1286,0.006849749945104122,97.9020979020979
6,1287,0.006849749945104122,97.9020979020979
6,1288,0.006849749945104122,97.9020979020979
6,1289,0.006849749945104122,97.9020979020979
6,1290,0.006849749945104122,97.9020979020979
6,1291,0.006849749945104122,97.9020979020979
6,1292,0.006849749945104122,97.9020979020979
6,1293,0.006849749945104122,97.9020979020979
6,1294,0.006849749945104122,97.9020979020979
6,1295,0.006849749945104122,97.9020979020979
6,1296,0.006849749945104122,97.9020979020979
6,1297,0.006849749945104122,97.9020979020979
6,1298,0.006849749945104122,97.9020979020979
6,1299,0.006849749945104122,97.9020979020979
6,1300,0.006849749945104122,97.9020979020979
6,1301,0.006849749945104122,97.9020979020979
6,1302,0.006849749945104122,97.9020979020979
6,1303,0.006849749945104122,97.9020979020979
6,1304,0.006849749945104122,97.9020979020979
6,1305,0.006849749945104122,97.9020979020979
6,1306,0.006849749945104122,97.9020979020979
6,1307,0.006849749945104122,97.9020979020979
6,1308,0.006849749945104122,97.9020979020979
6,1309,0.006849749945104122,97.9020979020979
6,1310,0.006849749945104122,97.9020979020979
6,1311,0.006849749945104122,97.9020979020979
6,1312,0.006849749945104122,97.9020979020979
6,1313,0.006849749945104122,97.9020979020979
6,1314,0.006849749945104122,97.9020979020979
6,1315,0.006849749945104122,97.9020979020979
6,1316,0.006849749945104122,97.9020979020979
6,1317,0.006849749945104122,97.9020979020979
6,1318,0.006849749945104122,97.9020979020979
6,1319,0.006849749945104122,97.9020979020979
6,1320,0.006849749945104122,97.9020979020979
6,1321,0.006849749945104122,97.9020979020979
6,1322,0.006849749945104122,97.9020979020979
6,1323,0.006849749945104122,97.9020979020979
6,1324,0.006849749945104122,97.9020979020979
6,1325,0.006849749945104122,97.9020979020979
6,1326,0.006849749945104122,97.9020979020979
6,1327,0.006849749945104122,97.9020979020979
6,1328,0.006849749945104122,97.9020979020979
6,1329,0.006849749945104122,97.9020979020979
6,1330,0.006849749945104122,97.9020979020979
6,1331,0.006849749945104122,97.9020979020979
6,1332,0.006849749945104122,97.9020979020979
6,1333,0.006849749945104122,97.9020979020979
6,1334,0.006849749945104122,97.9020979020979
6,1335,0.006849749945104122,97.9020979020979
6,1336,0.006849749945104122,97.9020979020979
6,1337,0.006849749945104122,97.9020979020979
6,1338,0.006849749945104122,97.9020979020979
6,1339,0.006849749945104122,97.9020979020979
6,1340,0.006849749945104122,97.9020979020979
6,1341,0.006849749945104122,97.9020979020979
6,1342,0.006849749945104122,97.9020979020979
6,1343,0.006849749945104122,97.9020979020979
6,1344,0.006849749945104122,97.9020979020979
6,1345,0.006849749945104122,97.9020979020979
6,1346,0.006849749945104122,97.9020979020979
6,1347,0.006849749945104122,97.9020979020979
6,1348,0.006849749945104122,97.9020979020979
6,1349,0.006849749945104122,97.9020979020979
6,1350,0.006849749945104122,97.9020979020979
6,1351,0.006849749945104122,97.9020979020979
6,1352,0.006849749945104122,97.9020979020979
6,1353,0.006849749945104122,97.9020979020979
6,1354,0.006849749945104122,97.9020979020979
6,1355,0.006849749945104122,97.9020979020979
6,1356,0.006849749945104122,97.9020979020979
6,1357,0.006849749945104122,97.9020979020979
6,1358,0.006849749945104122,97.9020979020979
6,1359,0.006849749945104122,97.9020979020979
6,1360,0.006849749945104122,97.9020979020979
6,1361,0.006849749945104122,97.9020979020979
6,1362,0.006849749945104122,97.9020979020979
6,1363,0.006849749945104122,97.9020979020979
6,1364,0.006849749945104122,97.9020979020979
6,1365,0.006849749945104122,97.9020979020979
6,1366,0.006849749945104122,97.9020979020979
6,1367,0.006849749945104122,97.9020979020979
6,1368,0.006849749945104122,97.9020979020979
6,1369,0.006849749945104122,97.9020979020979
6,1370,0.006849749945104122,97.9020979020979
6,1371,0.006849749945104122,97.9020979020979
6,1372,0.006849749945104122,97.9020979020979
6,1373,0.006849749945104122,97.9020979020979
6,1374,0.006849749945104122,97.9020979020979
6,1375,0.006849749945104122,97.9020979020979
6,1376,0.006849749945104122,97.9020979020979
6,1377,0.006849749945104122,97.9020979020979
6,1378,0.006849749945104122,97.9020979020979
6,1379,0.006849749945104122,97.9020979020979
6,1380,0.006849749945104122,97.9020979020979
6,1381,0.006849749945104122,97.9020979020979
6,1382,0.006849749945104122,97.9020979020979
6,1383,0.006849749945104122,97.9020979020979
6,1384,0.006849749945104122,97.9020979020979
6,1385,0.006849749945104122,97.9020979020979
6,1386,0.006849749945104122,97.9020979020979
6,1387,0.006849749945104122,97.9020979020979
6,1388,0.006849749945104122,97.9020979020979
6,1389,0.006849749945104122,97.9020979020979
6,1390,0.006849749945104122,97.9020979020979
6,1391,0.006849749945104122,97.9020979020979
6,1392,0.006849749945104122,97.9020979020979
6,1393,0.006849749945104122,97.9020979020979
6,1394,0.006849749945104122,97.9020979020979
6,1395,0.006849749945104122,97.9020979020979
6,1396,0.006849749945104122,97.9020979020979
6,1397,0.006849749945104122,97.9020979020979
6,1398,0.006849749945104122,97.9020979020979
6,1399,0.006849749945104122,97.9020979020979
6,1400,0.006849749945104122,97.9020979020979
