NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
7,3345,0.0189659520983696,93.47319347319348
7,3346,0.0189659520983696,93.47319347319348
7,3347,0.0189659520983696,93.47319347319348
7,3348,0.0189659520983696,93.47319347319348
7,3349,0.0189659520983696,93.47319347319348
7,3350,0.0189659520983696,93.47319347319348
7,3351,0.0189659520983696,93.47319347319348
7,3352,0.0189659520983696,93.47319347319348
7,3353,0.0189659520983696,93.47319347319348
7,3354,0.0189659520983696,93.47319347319348
7,3355,0.0189659520983696,93.47319347319348
7,3356,0.0189659520983696,93.47319347319348
7,3357,0.0189659520983696,93.47319347319348
7,3358,0.0189659520983696,93.47319347319348
7,3359,0.0189659520983696,93.47319347319348
7,3360,0.0189659520983696,93.47319347319348
7,3361,0.0189659520983696,93.47319347319348
7,3362,0.0189659520983696,93.47319347319348
7,3363,0.0189659520983696,93.47319347319348
7,3364,0.0189659520983696,93.47319347319348
7,3365,0.0189659520983696,93.47319347319348
7,3366,0.0189659520983696,93.47319347319348
7,3367,0.0189659520983696,93.47319347319348
7,3368,0.0189659520983696,93.47319347319348
7,3369,0.0189659520983696,93.47319347319348
7,3370,0.0189659520983696,93.47319347319348
7,3371,0.0189659520983696,93.47319347319348
7,3372,0.0189659520983696,93.47319347319348
7,3373,0.0189659520983696,93.47319347319348
7,3374,0.0189659520983696,93.47319347319348
7,3375,0.0189659520983696,93.47319347319348
7,3376,0.0189659520983696,93.47319347319348
7,3377,0.0189659520983696,93.47319347319348
7,3378,0.0189659520983696,93.47319347319348
7,3379,0.0189659520983696,93.47319347319348
7,3380,0.0189659520983696,93.47319347319348
7,3381,0.0189659520983696,93.47319347319348
7,3382,0.0189659520983696,93.47319347319348
7,3383,0.0189659520983696,93.47319347319348
7,3384,0.0189659520983696,93.47319347319348
7,3385,0.0189659520983696,93.47319347319348
7,3386,0.0189659520983696,93.47319347319348
7,3387,0.0189659520983696,93.47319347319348
7,3388,0.0189659520983696,93.47319347319348
7,3389,0.0189659520983696,93.47319347319348
7,3390,0.0189659520983696,93.47319347319348
7,3391,0.0189659520983696,93.47319347319348
7,3392,0.0189659520983696,93.47319347319348
7,3393,0.0189659520983696,93.47319347319348
7,3394,0.0189659520983696,93.47319347319348
7,3395,0.0189659520983696,93.47319347319348
7,3396,0.0189659520983696,93.47319347319348
7,3397,0.0189659520983696,93.47319347319348
7,3398,0.0189659520983696,93.47319347319348
7,3399,0.0189659520983696,93.47319347319348
7,3400,0.0189659520983696,93.47319347319348
