NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
8,2246,0.019185403361916542,92.07459207459208
8,2247,0.019185403361916542,92.07459207459208
8,2248,0.019185403361916542,92.07459207459208
8,2249,0.019185403361916542,92.07459207459208
8,2250,0.019185403361916542,92.07459207459208
8,2251,0.019185403361916542,92.07459207459208
8,2252,0.019185403361916542,92.07459207459208
8,2253,0.019185403361916542,92.07459207459208
8,2254,0.019185403361916542,92.07459207459208
8,2255,0.019185403361916542,92.07459207459208
8,2256,0.019185403361916542,92.07459207459208
8,2257,0.019185403361916542,92.07459207459208
8,2258,0.019185403361916542,92.07459207459208
8,2259,0.019185403361916542,92.07459207459208
8,2260,0.019185403361916542,92.07459207459208
8,2261,0.019185403361916542,92.07459207459208
8,2262,0.019185403361916542,92.07459207459208
8,2263,0.019185403361916542,92.07459207459208
8,2264,0.019185403361916542,92.07459207459208
8,2265,0.019185403361916542,92.07459207459208
8,2266,0.019185403361916542,92.07459207459208
8,2267,0.019185403361916542,92.07459207459208
8,2268,0.019185403361916542,92.07459207459208
8,2269,0.019185403361916542,92.07459207459208
8,2270,0.019185403361916542,92.07459207459208
8,2271,0.019185403361916542,92.07459207459208
8,2272,0.019185403361916542,92.07459207459208
8,2273,0.019185403361916542,92.07459207459208
8,2274,0.019185403361916542,92.07459207459208
8,2275,0.019185403361916542,92.07459207459208
8,2276,0.019185403361916542,92.07459207459208
8,2277,0.019185403361916542,92.07459207459208
8,2278,0.019185403361916542,92.07459207459208
8,2279,0.019185403361916542,92.07459207459208
8,2280,0.019185403361916542,92.07459207459208
8,2281,0.019185403361916542,92.07459207459208
8,2282,0.019185403361916542,92.07459207459208
8,2283,0.019185403361916542,92.07459207459208
8,2284,0.019185403361916542,92.07459207459208
8,2285,0.019185403361916542,92.07459207459208
8,2286,0.019185403361916542,92.07459207459208
8,2287,0.019185403361916542,92.07459207459208
8,2288,0.019185403361916542,92.07459207459208
8,2289,0.019185403361916542,92.07459207459208
8,2290,0.019185403361916542,92.07459207459208
8,2291,0.019185403361916542,92.07459207459208
8,2292,0.019185403361916542,92.07459207459208
8,2293,0.019185403361916542,92.07459207459208
8,2294,0.019185403361916542,92.07459207459208
8,2295,0.019185403361916542,92.07459207459208
8,2296,0.019185403361916542,92.07459207459208
8,2297,0.019185403361916542,92.07459207459208
8,2298,0.019185403361916542,92.07459207459208
8,2299,0.019185403361916542,92.07459207459208
8,2300,0.019185403361916542,92.07459207459208
8,2301,0.019185403361916542,92.07459207459208
8,2302,0.019185403361916542,92.07459207459208
8,2303,0.019185403361916542,92.07459207459208
8,2304,0.019185403361916542,92.07459207459208
8,2305,0.019185403361916542,92.07459207459208
8,2306,0.019185403361916542,92.07459207459208
8,2307,0.019185403361916542,92.07459207459208
8,2308,0.019185403361916542,92.07459207459208
8,2309,0.019185403361916542,92.07459207459208
8,2310,0.019185403361916542,92.07459207459208
8,2311,0.019185403361916542,92.07459207459208
8,2312,0.019185403361916542,92.07459207459208
8,2313,0.019185403361916542,92.07459207459208
8,2314,0.019185403361916542,92.07459207459208
8,2315,0.019185403361916542,92.07459207459208
8,2316,0.019185403361916542,92.07459207459208
8,2317,0.019185403361916542,92.07459207459208
8,2318,0.019185403361916542,92.07459207459208
8,2319,0.019185403361916542,92.07459207459208
8,2320,0.019185403361916542,92.07459207459208
8,2321,0.019185403361916542,92.07459207459208
8,2322,0.019185403361916542,92.07459207459208
8,2323,0.019185403361916542,92.07459207459208
8,2324,0.019185403361916542,92.07459207459208
8,2325,0.019185403361916542,92.07459207459208
8,2326,0.019185403361916542,92.07459207459208
8,2327,0.019185403361916542,92.07459207459208
8,2328,0.019185403361916542,92.07459207459208
8,2329,0.019185403361916542,92.07459207459208
8,2330,0.019185403361916542,92.07459207459208
8,2331,0.019185403361916542,92.07459207459208
8,2332,0.019185403361916542,92.07459207459208
8,2333,0.019185403361916542,92.07459207459208
8,2334,0.019185403361916542,92.07459207459208
8,2335,0.019185403361916542,92.07459207459208
8,2336,0.019185403361916542,92.07459207459208
8,2337,0.019185403361916542,92.07459207459208
8,2338,0.019185403361916542,92.07459207459208
8,2339,0.019185403361916542,92.07459207459208
8,2340,0.019185403361916542,92.07459207459208
8,2341,0.019185403361916542,92.07459207459208
8,2342,0.019185403361916542,92.07459207459208
8,2343,0.019185403361916542,92.07459207459208
8,2344,0.019185403361916542,92.07459207459208
8,2345,0.019185403361916542,92.07459207459208
8,2346,0.019185403361916542,92.07459207459208
8,2347,0.019185403361916542,92.07459207459208
8,2348,0.019185403361916542,92.07459207459208
8,2349,0.019185403361916542,92.07459207459208
8,2350,0.019185403361916542,92.07459207459208
8,2351,0.019185403361916542,92.07459207459208
8,2352,0.019185403361916542,92.07459207459208
8,2353,0.019185403361916542,92.07459207459208
8,2354,0.019185403361916542,92.07459207459208
8,2355,0.019185403361916542,92.07459207459208
8,2356,0.019185403361916542,92.07459207459208
8,2357,0.019185403361916542,92.07459207459208
8,2358,0.019185403361916542,92.07459207459208
8,2359,0.019185403361916542,92.07459207459208
8,2360,0.019185403361916542,92.07459207459208
8,2361,0.019185403361916542,92.07459207459208
8,2362,0.019185403361916542,92.07459207459208
8,2363,0.019185403361916542,92.07459207459208
8,2364,0.019185403361916542,92.07459207459208
8,2365,0.019185403361916542,92.07459207459208
8,2366,0.019185403361916542,92.07459207459208
8,2367,0.019185403361916542,92.07459207459208
8,2368,0.019185403361916542,92.07459207459208
8,2369,0.019185403361916542,92.07459207459208
8,2370,0.019185403361916542,92.07459207459208
8,2371,0.019185403361916542,92.07459207459208
8,2372,0.019185403361916542,92.07459207459208
8,2373,0.019185403361916542,92.07459207459208
8,2374,0.019185403361916542,92.07459207459208
8,2375,0.019185403361916542,92.07459207459208
8,2376,0.019185403361916542,92.07459207459208
8,2377,0.019185403361916542,92.07459207459208
8,2378,0.019185403361916542,92.07459207459208
8,2379,0.019185403361916542,92.07459207459208
8,2380,0.019185403361916542,92.07459207459208
8,2381,0.019185403361916542,92.07459207459208
8,2382,0.019185403361916542,92.07459207459208
8,2383,0.019185403361916542,92.07459207459208
8,2384,0.019185403361916542,92.07459207459208
8,2385,0.019185403361916542,92.07459207459208
8,2386,0.019185403361916542,92.07459207459208
8,2387,0.019185403361916542,92.07459207459208
8,2388,0.019185403361916542,92.07459207459208
8,2389,0.019185403361916542,92.07459207459208
8,2390,0.019185403361916542,92.07459207459208
8,2391,0.019185403361916542,92.07459207459208
8,2392,0.019185403361916542,92.07459207459208
8,2393,0.019185403361916542,92.07459207459208
8,2394,0.019185403361916542,92.07459207459208
8,2395,0.019185403361916542,92.07459207459208
8,2396,0.019185403361916542,92.07459207459208
8,2397,0.019185403361916542,92.07459207459208
8,2398,0.019185403361916542,92.07459207459208
8,2399,0.019185403361916542,92.07459207459208
8,2400,0.019185403361916542,92.07459207459208
