NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
8,2890,0.023555312305688858,95.33799533799534
8,2891,0.023555312305688858,95.33799533799534
8,2892,0.023555312305688858,95.33799533799534
8,2893,0.023555312305688858,95.33799533799534
8,2894,0.023555312305688858,95.33799533799534
8,2895,0.023555312305688858,95.33799533799534
8,2896,0.023555312305688858,95.33799533799534
8,2897,0.023555312305688858,95.33799533799534
8,2898,0.023555312305688858,95.33799533799534
8,2899,0.023555312305688858,95.33799533799534
8,2900,0.023555312305688858,95.33799533799534
8,2901,0.023555312305688858,95.33799533799534
8,2902,0.023555312305688858,95.33799533799534
8,2903,0.023555312305688858,95.33799533799534
8,2904,0.023555312305688858,95.33799533799534
8,2905,0.023555312305688858,95.33799533799534
8,2906,0.023555312305688858,95.33799533799534
8,2907,0.023555312305688858,95.33799533799534
8,2908,0.023555312305688858,95.33799533799534
8,2909,0.023555312305688858,95.33799533799534
8,2910,0.023555312305688858,95.33799533799534
8,2911,0.023555312305688858,95.33799533799534
8,2912,0.023555312305688858,95.33799533799534
8,2913,0.023555312305688858,95.33799533799534
8,2914,0.023555312305688858,95.33799533799534
8,2915,0.023555312305688858,95.33799533799534
8,2916,0.023555312305688858,95.33799533799534
8,2917,0.023555312305688858,95.33799533799534
8,2918,0.023555312305688858,95.33799533799534
8,2919,0.023555312305688858,95.33799533799534
8,2920,0.023555312305688858,95.33799533799534
8,2921,0.023555312305688858,95.33799533799534
8,2922,0.023555312305688858,95.33799533799534
8,2923,0.023555312305688858,95.33799533799534
8,2924,0.023555312305688858,95.33799533799534
8,2925,0.023555312305688858,95.33799533799534
8,2926,0.023555312305688858,95.33799533799534
8,2927,0.023555312305688858,95.33799533799534
8,2928,0.023555312305688858,95.33799533799534
8,2929,0.023555312305688858,95.33799533799534
8,2930,0.023555312305688858,95.33799533799534
8,2931,0.023555312305688858,95.33799533799534
8,2932,0.023555312305688858,95.33799533799534
8,2933,0.023555312305688858,95.33799533799534
8,2934,0.023555312305688858,95.33799533799534
8,2935,0.023555312305688858,95.33799533799534
8,2936,0.023555312305688858,95.33799533799534
8,2937,0.023555312305688858,95.33799533799534
8,2938,0.023555312305688858,95.33799533799534
8,2939,0.023555312305688858,95.33799533799534
8,2940,0.023555312305688858,95.33799533799534
8,2941,0.023555312305688858,95.33799533799534
8,2942,0.023555312305688858,95.33799533799534
8,2943,0.023555312305688858,95.33799533799534
8,2944,0.023555312305688858,95.33799533799534
8,2945,0.023555312305688858,95.33799533799534
8,2946,0.023555312305688858,95.33799533799534
8,2947,0.023555312305688858,95.33799533799534
8,2948,0.023555312305688858,95.33799533799534
8,2949,0.023555312305688858,95.33799533799534
8,2950,0.023555312305688858,95.33799533799534
8,2951,0.023555312305688858,95.33799533799534
8,2952,0.023555312305688858,95.33799533799534
8,2953,0.023555312305688858,95.33799533799534
8,2954,0.023555312305688858,95.33799533799534
8,2955,0.023555312305688858,95.33799533799534
8,2956,0.023555312305688858,95.33799533799534
8,2957,0.023555312305688858,95.33799533799534
8,2958,0.023555312305688858,95.33799533799534
8,2959,0.023555312305688858,95.33799533799534
8,2960,0.023555312305688858,95.33799533799534
8,2961,0.023555312305688858,95.33799533799534
8,2962,0.023555312305688858,95.33799533799534
8,2963,0.023555312305688858,95.33799533799534
8,2964,0.023555312305688858,95.33799533799534
8,2965,0.023555312305688858,95.33799533799534
8,2966,0.023555312305688858,95.33799533799534
8,2967,0.023555312305688858,95.33799533799534
8,2968,0.023555312305688858,95.33799533799534
8,2969,0.023555312305688858,95.33799533799534
8,2970,0.023555312305688858,95.33799533799534
8,2971,0.023555312305688858,95.33799533799534
8,2972,0.023555312305688858,95.33799533799534
8,2973,0.023555312305688858,95.33799533799534
8,2974,0.023555312305688858,95.33799533799534
8,2975,0.023555312305688858,95.33799533799534
8,2976,0.023555312305688858,95.33799533799534
8,2977,0.023555312305688858,95.33799533799534
8,2978,0.023555312305688858,95.33799533799534
8,2979,0.023555312305688858,95.33799533799534
8,2980,0.023555312305688858,95.33799533799534
8,2981,0.023555312305688858,95.33799533799534
8,2982,0.023555312305688858,95.33799533799534
8,2983,0.023555312305688858,95.33799533799534
8,2984,0.023555312305688858,95.33799533799534
8,2985,0.023555312305688858,95.33799533799534
8,2986,0.023555312305688858,95.33799533799534
8,2987,0.023555312305688858,95.33799533799534
8,2988,0.023555312305688858,95.33799533799534
8,2989,0.023555312305688858,95.33799533799534
8,2990,0.023555312305688858,95.33799533799534
8,2991,0.023555312305688858,95.33799533799534
8,2992,0.023555312305688858,95.33799533799534
8,2993,0.023555312305688858,95.33799533799534
8,2994,0.023555312305688858,95.33799533799534
8,2995,0.023555312305688858,95.33799533799534
8,2996,0.023555312305688858,95.33799533799534
8,2997,0.023555312305688858,95.33799533799534
8,2998,0.023555312305688858,95.33799533799534
8,2999,0.023555312305688858,95.33799533799534
8,3000,0.023555312305688858,95.33799533799534
