NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
4,710,0.010214431211352348,98.6013986013986
4,711,0.010214431211352348,98.6013986013986
4,712,0.010214431211352348,98.6013986013986
4,713,0.010214431211352348,98.6013986013986
4,714,0.010214431211352348,98.6013986013986
4,715,0.010214431211352348,98.6013986013986
4,716,0.010214431211352348,98.6013986013986
4,717,0.010214431211352348,98.6013986013986
4,718,0.010214431211352348,98.6013986013986
4,719,0.010214431211352348,98.6013986013986
4,720,0.010214431211352348,98.6013986013986
4,721,0.010214431211352348,98.6013986013986
4,722,0.010214431211352348,98.6013986013986
4,723,0.010214431211352348,98.6013986013986
4,724,0.010214431211352348,98.6013986013986
4,725,0.010214431211352348,98.6013986013986
4,726,0.010214431211352348,98.6013986013986
4,727,0.010214431211352348,98.6013986013986
4,728,0.010214431211352348,98.6013986013986
4,729,0.010214431211352348,98.6013986013986
4,730,0.010214431211352348,98.6013986013986
4,731,0.010214431211352348,98.6013986013986
4,732,0.010214431211352348,98.6013986013986
4,733,0.010214431211352348,98.6013986013986
4,734,0.010214431211352348,98.6013986013986
4,735,0.010214431211352348,98.6013986013986
4,736,0.010214431211352348,98.6013986013986
4,737,0.010214431211352348,98.6013986013986
4,738,0.010214431211352348,98.6013986013986
4,739,0.010214431211352348,98.6013986013986
4,740,0.010214431211352348,98.6013986013986
4,741,0.010214431211352348,98.6013986013986
4,742,0.010214431211352348,98.6013986013986
4,743,0.010214431211352348,98.6013986013986
4,744,0.010214431211352348,98.6013986013986
4,745,0.010214431211352348,98.6013986013986
4,746,0.010214431211352348,98.6013986013986
4,747,0.010214431211352348,98.6013986013986
4,748,0.010214431211352348,98.6013986013986
4,749,0.010214431211352348,98.6013986013986
4,750,0.010214431211352348,98.6013986013986
4,751,0.010214431211352348,98.6013986013986
4,752,0.010214431211352348,98.6013986013986
4,753,0.010214431211352348,98.6013986013986
4,754,0.010214431211352348,98.6013986013986
4,755,0.010214431211352348,98.6013986013986
4,756,0.010214431211352348,98.6013986013986
4,757,0.010214431211352348,98.6013986013986
4,758,0.010214431211352348,98.6013986013986
4,759,0.010214431211352348,98.6013986013986
4,760,0.010214431211352348,98.6013986013986
4,761,0.010214431211352348,98.6013986013986
4,762,0.010214431211352348,98.6013986013986
4,763,0.010214431211352348,98.6013986013986
4,764,0.010214431211352348,98.6013986013986
4,765,0.010214431211352348,98.6013986013986
4,766,0.010214431211352348,98.6013986013986
4,767,0.010214431211352348,98.6013986013986
4,768,0.010214431211352348,98.6013986013986
4,769,0.010214431211352348,98.6013986013986
4,770,0.010214431211352348,98.6013986013986
4,771,0.010214431211352348,98.6013986013986
4,772,0.010214431211352348,98.6013986013986
4,773,0.010214431211352348,98.6013986013986
4,774,0.010214431211352348,98.6013986013986
4,775,0.010214431211352348,98.6013986013986
4,776,0.010214431211352348,98.6013986013986
4,777,0.010214431211352348,98.6013986013986
4,778,0.010214431211352348,98.6013986013986
4,779,0.010214431211352348,98.6013986013986
4,780,0.010214431211352348,98.6013986013986
4,781,0.010214431211352348,98.6013986013986
4,782,0.010214431211352348,98.6013986013986
4,783,0.010214431211352348,98.6013986013986
4,784,0.010214431211352348,98.6013986013986
4,785,0.010214431211352348,98.6013986013986
4,786,0.010214431211352348,98.6013986013986
4,787,0.010214431211352348,98.6013986013986
4,788,0.010214431211352348,98.6013986013986
4,789,0.010214431211352348,98.6013986013986
4,790,0.010214431211352348,98.6013986013986
4,791,0.010214431211352348,98.6013986013986
4,792,0.010214431211352348,98.6013986013986
4,793,0.010214431211352348,98.6013986013986
4,794,0.010214431211352348,98.6013986013986
4,795,0.010214431211352348,98.6013986013986
4,796,0.010214431211352348,98.6013986013986
4,797,0.010214431211352348,98.6013986013986
4,798,0.010214431211352348,98.6013986013986
4,799,0.010214431211352348,98.6013986013986
4,800,0.010214431211352348,98.6013986013986
