NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
6,148,0.012607232667505741,97.43589743589743
6,149,0.012607232667505741,97.43589743589743
6,150,0.012607232667505741,97.43589743589743
6,151,0.012607232667505741,97.43589743589743
6,152,0.012607232667505741,97.43589743589743
6,153,0.012607232667505741,97.43589743589743
6,154,0.012607232667505741,97.43589743589743
6,155,0.012607232667505741,97.43589743589743
6,156,0.012607232667505741,97.43589743589743
6,157,0.012607232667505741,97.43589743589743
6,158,0.012607232667505741,97.43589743589743
6,159,0.012607232667505741,97.43589743589743
6,160,0.012607232667505741,97.43589743589743
6,161,0.012607232667505741,97.43589743589743
6,162,0.012607232667505741,97.43589743589743
6,163,0.012607232667505741,97.43589743589743
6,164,0.012607232667505741,97.43589743589743
6,165,0.012607232667505741,97.43589743589743
6,166,0.012607232667505741,97.43589743589743
6,167,0.012607232667505741,97.43589743589743
6,168,0.012607232667505741,97.43589743589743
6,169,0.012607232667505741,97.43589743589743
6,170,0.012607232667505741,97.43589743589743
6,171,0.012607232667505741,97.43589743589743
6,172,0.012607232667505741,97.43589743589743
6,173,0.012607232667505741,97.43589743589743
6,174,0.012607232667505741,97.43589743589743
6,175,0.012607232667505741,97.43589743589743
6,176,0.012607232667505741,97.43589743589743
6,177,0.012607232667505741,97.43589743589743
6,178,0.012607232667505741,97.43589743589743
6,179,0.012607232667505741,97.43589743589743
6,180,0.012607232667505741,97.43589743589743
6,181,0.012607232667505741,97.43589743589743
6,182,0.012607232667505741,97.43589743589743
6,183,0.012607232667505741,97.43589743589743
6,184,0.012607232667505741,97.43589743589743
6,185,0.012607232667505741,97.43589743589743
6,186,0.012607232667505741,97.43589743589743
6,187,0.012607232667505741,97.43589743589743
6,188,0.012607232667505741,97.43589743589743
6,189,0.012607232667505741,97.43589743589743
6,190,0.012607232667505741,97.43589743589743
6,191,0.012607232667505741,97.43589743589743
6,192,0.012607232667505741,97.43589743589743
6,193,0.012607232667505741,97.43589743589743
6,194,0.012607232667505741,97.43589743589743
6,195,0.012607232667505741,97.43589743589743
6,196,0.012607232667505741,97.43589743589743
6,197,0.012607232667505741,97.43589743589743
6,198,0.012607232667505741,97.43589743589743
6,199,0.012607232667505741,97.43589743589743
6,200,0.012607232667505741,97.43589743589743
