NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
7,2459,0.005347565747797489,99.3006993006993
7,2460,0.005347565747797489,99.3006993006993
7,2461,0.005347565747797489,99.3006993006993
7,2462,0.005347565747797489,99.3006993006993
7,2463,0.005347565747797489,99.3006993006993
7,2464,0.005347565747797489,99.3006993006993
7,2465,0.005347565747797489,99.3006993006993
7,2466,0.005347565747797489,99.3006993006993
7,2467,0.005347565747797489,99.3006993006993
7,2468,0.005347565747797489,99.3006993006993
7,2469,0.005347565747797489,99.3006993006993
7,2470,0.005347565747797489,99.3006993006993
7,2471,0.005347565747797489,99.3006993006993
7,2472,0.005347565747797489,99.3006993006993
7,2473,0.005347565747797489,99.3006993006993
7,2474,0.005347565747797489,99.3006993006993
7,2475,0.005347565747797489,99.3006993006993
7,2476,0.005347565747797489,99.3006993006993
7,2477,0.005347565747797489,99.3006993006993
7,2478,0.005347565747797489,99.3006993006993
7,2479,0.005347565747797489,99.3006993006993
7,2480,0.005347565747797489,99.3006993006993
7,2481,0.005347565747797489,99.3006993006993
7,2482,0.005347565747797489,99.3006993006993
7,2483,0.005347565747797489,99.3006993006993
7,2484,0.005347565747797489,99.3006993006993
7,2485,0.005347565747797489,99.3006993006993
7,2486,0.005347565747797489,99.3006993006993
7,2487,0.005347565747797489,99.3006993006993
7,2488,0.005347565747797489,99.3006993006993
7,2489,0.005347565747797489,99.3006993006993
7,2490,0.005347565747797489,99.3006993006993
7,2491,0.005347565747797489,99.3006993006993
7,2492,0.005347565747797489,99.3006993006993
7,2493,0.005347565747797489,99.3006993006993
7,2494,0.005347565747797489,99.3006993006993
7,2495,0.005347565747797489,99.3006993006993
7,2496,0.005347565747797489,99.3006993006993
7,2497,0.005347565747797489,99.3006993006993
7,2498,0.005347565747797489,99.3006993006993
7,2499,0.005347565747797489,99.3006993006993
7,2500,0.005347565747797489,99.3006993006993
7,2501,0.005347565747797489,99.3006993006993
7,2502,0.005347565747797489,99.3006993006993
7,2503,0.005347565747797489,99.3006993006993
7,2504,0.005347565747797489,99.3006993006993
7,2505,0.005347565747797489,99.3006993006993
7,2506,0.005347565747797489,99.3006993006993
7,2507,0.005347565747797489,99.3006993006993
7,2508,0.005347565747797489,99.3006993006993
7,2509,0.005347565747797489,99.3006993006993
7,2510,0.005347565747797489,99.3006993006993
7,2511,0.005347565747797489,99.3006993006993
7,2512,0.005347565747797489,99.3006993006993
7,2513,0.005347565747797489,99.3006993006993
7,2514,0.005347565747797489,99.3006993006993
7,2515,0.005347565747797489,99.3006993006993
7,2516,0.005347565747797489,99.3006993006993
7,2517,0.005347565747797489,99.3006993006993
7,2518,0.005347565747797489,99.3006993006993
7,2519,0.005347565747797489,99.3006993006993
7,2520,0.005347565747797489,99.3006993006993
7,2521,0.005347565747797489,99.3006993006993
7,2522,0.005347565747797489,99.3006993006993
7,2523,0.005347565747797489,99.3006993006993
7,2524,0.005347565747797489,99.3006993006993
7,2525,0.005347565747797489,99.3006993006993
7,2526,0.005347565747797489,99.3006993006993
7,2527,0.005347565747797489,99.3006993006993
7,2528,0.005347565747797489,99.3006993006993
7,2529,0.005347565747797489,99.3006993006993
7,2530,0.005347565747797489,99.3006993006993
7,2531,0.005347565747797489,99.3006993006993
7,2532,0.005347565747797489,99.3006993006993
7,2533,0.005347565747797489,99.3006993006993
7,2534,0.005347565747797489,99.3006993006993
7,2535,0.005347565747797489,99.3006993006993
7,2536,0.005347565747797489,99.3006993006993
7,2537,0.005347565747797489,99.3006993006993
7,2538,0.005347565747797489,99.3006993006993
7,2539,0.005347565747797489,99.3006993006993
7,2540,0.005347565747797489,99.3006993006993
7,2541,0.005347565747797489,99.3006993006993
7,2542,0.005347565747797489,99.3006993006993
7,2543,0.005347565747797489,99.3006993006993
7,2544,0.005347565747797489,99.3006993006993
7,2545,0.005347565747797489,99.3006993006993
7,2546,0.005347565747797489,99.3006993006993
7,2547,0.005347565747797489,99.3006993006993
7,2548,0.005347565747797489,99.3006993006993
7,2549,0.005347565747797489,99.3006993006993
7,2550,0.005347565747797489,99.3006993006993
7,2551,0.005347565747797489,99.3006993006993
7,2552,0.005347565747797489,99.3006993006993
7,2553,0.005347565747797489,99.3006993006993
7,2554,0.005347565747797489,99.3006993006993
7,2555,0.005347565747797489,99.3006993006993
7,2556,0.005347565747797489,99.3006993006993
7,2557,0.005347565747797489,99.3006993006993
7,2558,0.005347565747797489,99.3006993006993
7,2559,0.005347565747797489,99.3006993006993
7,2560,0.005347565747797489,99.3006993006993
7,2561,0.005347565747797489,99.3006993006993
7,2562,0.005347565747797489,99.3006993006993
7,2563,0.005347565747797489,99.3006993006993
7,2564,0.005347565747797489,99.3006993006993
7,2565,0.005347565747797489,99.3006993006993
7,2566,0.005347565747797489,99.3006993006993
7,2567,0.005347565747797489,99.3006993006993
7,2568,0.005347565747797489,99.3006993006993
7,2569,0.005347565747797489,99.3006993006993
7,2570,0.005347565747797489,99.3006993006993
7,2571,0.005347565747797489,99.3006993006993
7,2572,0.005347565747797489,99.3006993006993
7,2573,0.005347565747797489,99.3006993006993
7,2574,0.005347565747797489,99.3006993006993
7,2575,0.005347565747797489,99.3006993006993
7,2576,0.005347565747797489,99.3006993006993
7,2577,0.005347565747797489,99.3006993006993
7,2578,0.005347565747797489,99.3006993006993
7,2579,0.005347565747797489,99.3006993006993
7,2580,0.005347565747797489,99.3006993006993
7,2581,0.005347565747797489,99.3006993006993
7,2582,0.005347565747797489,99.3006993006993
7,2583,0.005347565747797489,99.3006993006993
7,2584,0.005347565747797489,99.3006993006993
7,2585,0.005347565747797489,99.3006993006993
7,2586,0.005347565747797489,99.3006993006993
7,2587,0.005347565747797489,99.3006993006993
7,2588,0.005347565747797489,99.3006993006993
7,2589,0.005347565747797489,99.3006993006993
7,2590,0.005347565747797489,99.3006993006993
7,2591,0.005347565747797489,99.3006993006993
7,2592,0.005347565747797489,99.3006993006993
7,2593,0.005347565747797489,99.3006993006993
7,2594,0.005347565747797489,99.3006993006993
7,2595,0.005347565747797489,99.3006993006993
7,2596,0.005347565747797489,99.3006993006993
7,2597,0.005347565747797489,99.3006993006993
7,2598,0.005347565747797489,99.3006993006993
7,2599,0.005347565747797489,99.3006993006993
7,2600,0.005347565747797489,99.3006993006993
