NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
4,2308,0.004704812541604042,99.3006993006993
4,2309,0.004704812541604042,99.3006993006993
4,2310,0.004704812541604042,99.3006993006993
4,2311,0.004704812541604042,99.3006993006993
4,2312,0.004704812541604042,99.3006993006993
4,2313,0.004704812541604042,99.3006993006993
4,2314,0.004704812541604042,99.3006993006993
4,2315,0.004704812541604042,99.3006993006993
4,2316,0.004704812541604042,99.3006993006993
4,2317,0.004704812541604042,99.3006993006993
4,2318,0.004704812541604042,99.3006993006993
4,2319,0.004704812541604042,99.3006993006993
4,2320,0.004704812541604042,99.3006993006993
4,2321,0.004704812541604042,99.3006993006993
4,2322,0.004704812541604042,99.3006993006993
4,2323,0.004704812541604042,99.3006993006993
4,2324,0.004704812541604042,99.3006993006993
4,2325,0.004704812541604042,99.3006993006993
4,2326,0.004704812541604042,99.3006993006993
4,2327,0.004704812541604042,99.3006993006993
4,2328,0.004704812541604042,99.3006993006993
4,2329,0.004704812541604042,99.3006993006993
4,2330,0.004704812541604042,99.3006993006993
4,2331,0.004704812541604042,99.3006993006993
4,2332,0.004704812541604042,99.3006993006993
4,2333,0.004704812541604042,99.3006993006993
4,2334,0.004704812541604042,99.3006993006993
4,2335,0.004704812541604042,99.3006993006993
4,2336,0.004704812541604042,99.3006993006993
4,2337,0.004704812541604042,99.3006993006993
4,2338,0.004704812541604042,99.3006993006993
4,2339,0.004704812541604042,99.3006993006993
4,2340,0.004704812541604042,99.3006993006993
4,2341,0.004704812541604042,99.3006993006993
4,2342,0.004704812541604042,99.3006993006993
4,2343,0.004704812541604042,99.3006993006993
4,2344,0.004704812541604042,99.3006993006993
4,2345,0.004704812541604042,99.3006993006993
4,2346,0.004704812541604042,99.3006993006993
4,2347,0.004704812541604042,99.3006993006993
4,2348,0.004704812541604042,99.3006993006993
4,2349,0.004704812541604042,99.3006993006993
4,2350,0.004704812541604042,99.3006993006993
4,2351,0.004704812541604042,99.3006993006993
4,2352,0.004704812541604042,99.3006993006993
4,2353,0.004704812541604042,99.3006993006993
4,2354,0.004704812541604042,99.3006993006993
4,2355,0.004704812541604042,99.3006993006993
4,2356,0.004704812541604042,99.3006993006993
4,2357,0.004704812541604042,99.3006993006993
4,2358,0.004704812541604042,99.3006993006993
4,2359,0.004704812541604042,99.3006993006993
4,2360,0.004704812541604042,99.3006993006993
4,2361,0.004704812541604042,99.3006993006993
4,2362,0.004704812541604042,99.3006993006993
4,2363,0.004704812541604042,99.3006993006993
4,2364,0.004704812541604042,99.3006993006993
4,2365,0.004704812541604042,99.3006993006993
4,2366,0.004704812541604042,99.3006993006993
4,2367,0.004704812541604042,99.3006993006993
4,2368,0.004704812541604042,99.3006993006993
4,2369,0.004704812541604042,99.3006993006993
4,2370,0.004704812541604042,99.3006993006993
4,2371,0.004704812541604042,99.3006993006993
4,2372,0.004704812541604042,99.3006993006993
4,2373,0.004704812541604042,99.3006993006993
4,2374,0.004704812541604042,99.3006993006993
4,2375,0.004704812541604042,99.3006993006993
4,2376,0.004704812541604042,99.3006993006993
4,2377,0.004704812541604042,99.3006993006993
4,2378,0.004704812541604042,99.3006993006993
4,2379,0.004704812541604042,99.3006993006993
4,2380,0.004704812541604042,99.3006993006993
4,2381,0.004704812541604042,99.3006993006993
4,2382,0.004704812541604042,99.3006993006993
4,2383,0.004704812541604042,99.3006993006993
4,2384,0.004704812541604042,99.3006993006993
4,2385,0.004704812541604042,99.3006993006993
4,2386,0.004704812541604042,99.3006993006993
4,2387,0.004704812541604042,99.3006993006993
4,2388,0.004704812541604042,99.3006993006993
4,2389,0.004704812541604042,99.3006993006993
4,2390,0.004704812541604042,99.3006993006993
4,2391,0.004704812541604042,99.3006993006993
4,2392,0.004704812541604042,99.3006993006993
4,2393,0.004704812541604042,99.3006993006993
4,2394,0.004704812541604042,99.3006993006993
4,2395,0.004704812541604042,99.3006993006993
4,2396,0.004704812541604042,99.3006993006993
4,2397,0.004704812541604042,99.3006993006993
4,2398,0.004704812541604042,99.3006993006993
4,2399,0.004704812541604042,99.3006993006993
4,2400,0.004704812541604042,99.3006993006993
