NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
8,272,0.015889307484030724,96.96969696969697
8,273,0.015889307484030724,96.96969696969697
8,274,0.015889307484030724,96.96969696969697
8,275,0.015889307484030724,96.96969696969697
8,276,0.015889307484030724,96.96969696969697
8,277,0.015889307484030724,96.96969696969697
8,278,0.015889307484030724,96.96969696969697
8,279,0.015889307484030724,96.96969696969697
8,280,0.015889307484030724,96.96969696969697
8,281,0.015889307484030724,96.96969696969697
8,282,0.015889307484030724,96.96969696969697
8,283,0.015889307484030724,96.96969696969697
8,284,0.015889307484030724,96.96969696969697
8,285,0.015889307484030724,96.96969696969697
8,286,0.015889307484030724,96.96969696969697
8,287,0.015889307484030724,96.96969696969697
8,288,0.015889307484030724,96.96969696969697
8,289,0.015889307484030724,96.96969696969697
8,290,0.015889307484030724,96.96969696969697
8,291,0.015889307484030724,96.96969696969697
8,292,0.015889307484030724,96.96969696969697
8,293,0.015889307484030724,96.96969696969697
8,294,0.015889307484030724,96.96969696969697
8,295,0.015889307484030724,96.96969696969697
8,296,0.015889307484030724,96.96969696969697
8,297,0.015889307484030724,96.96969696969697
8,298,0.015889307484030724,96.96969696969697
8,299,0.015889307484030724,96.96969696969697
8,300,0.015889307484030724,96.96969696969697
8,301,0.015889307484030724,96.96969696969697
8,302,0.015889307484030724,96.96969696969697
8,303,0.015889307484030724,96.96969696969697
8,304,0.015889307484030724,96.96969696969697
8,305,0.015889307484030724,96.96969696969697
8,306,0.015889307484030724,96.96969696969697
8,307,0.015889307484030724,96.96969696969697
8,308,0.015889307484030724,96.96969696969697
8,309,0.015889307484030724,96.96969696969697
8,310,0.015889307484030724,96.96969696969697
8,311,0.015889307484030724,96.96969696969697
8,312,0.015889307484030724,96.96969696969697
8,313,0.015889307484030724,96.96969696969697
8,314,0.015889307484030724,96.96969696969697
8,315,0.015889307484030724,96.96969696969697
8,316,0.015889307484030724,96.96969696969697
8,317,0.015889307484030724,96.96969696969697
8,318,0.015889307484030724,96.96969696969697
8,319,0.015889307484030724,96.96969696969697
8,320,0.015889307484030724,96.96969696969697
8,321,0.015889307484030724,96.96969696969697
8,322,0.015889307484030724,96.96969696969697
8,323,0.015889307484030724,96.96969696969697
8,324,0.015889307484030724,96.96969696969697
8,325,0.015889307484030724,96.96969696969697
8,326,0.015889307484030724,96.96969696969697
8,327,0.015889307484030724,96.96969696969697
8,328,0.015889307484030724,96.96969696969697
8,329,0.015889307484030724,96.96969696969697
8,330,0.015889307484030724,96.96969696969697
8,331,0.015889307484030724,96.96969696969697
8,332,0.015889307484030724,96.96969696969697
8,333,0.015889307484030724,96.96969696969697
8,334,0.015889307484030724,96.96969696969697
8,335,0.015889307484030724,96.96969696969697
8,336,0.015889307484030724,96.96969696969697
8,337,0.015889307484030724,96.96969696969697
8,338,0.015889307484030724,96.96969696969697
8,339,0.015889307484030724,96.96969696969697
8,340,0.015889307484030724,96.96969696969697
8,341,0.015889307484030724,96.96969696969697
8,342,0.015889307484030724,96.96969696969697
8,343,0.015889307484030724,96.96969696969697
8,344,0.015889307484030724,96.96969696969697
8,345,0.015889307484030724,96.96969696969697
8,346,0.015889307484030724,96.96969696969697
8,347,0.015889307484030724,96.96969696969697
8,348,0.015889307484030724,96.96969696969697
8,349,0.015889307484030724,96.96969696969697
8,350,0.015889307484030724,96.96969696969697
8,351,0.015889307484030724,96.96969696969697
8,352,0.015889307484030724,96.96969696969697
8,353,0.015889307484030724,96.96969696969697
8,354,0.015889307484030724,96.96969696969697
8,355,0.015889307484030724,96.96969696969697
8,356,0.015889307484030724,96.96969696969697
8,357,0.015889307484030724,96.96969696969697
8,358,0.015889307484030724,96.96969696969697
8,359,0.015889307484030724,96.96969696969697
8,360,0.015889307484030724,96.96969696969697
8,361,0.015889307484030724,96.96969696969697
8,362,0.015889307484030724,96.96969696969697
8,363,0.015889307484030724,96.96969696969697
8,364,0.015889307484030724,96.96969696969697
8,365,0.015889307484030724,96.96969696969697
8,366,0.015889307484030724,96.96969696969697
8,367,0.015889307484030724,96.96969696969697
8,368,0.015889307484030724,96.96969696969697
8,369,0.015889307484030724,96.96969696969697
8,370,0.015889307484030724,96.96969696969697
8,371,0.015889307484030724,96.96969696969697
8,372,0.015889307484030724,96.96969696969697
8,373,0.015889307484030724,96.96969696969697
8,374,0.015889307484030724,96.96969696969697
8,375,0.015889307484030724,96.96969696969697
8,376,0.015889307484030724,96.96969696969697
8,377,0.015889307484030724,96.96969696969697
8,378,0.015889307484030724,96.96969696969697
8,379,0.015889307484030724,96.96969696969697
8,380,0.015889307484030724,96.96969696969697
8,381,0.015889307484030724,96.96969696969697
8,382,0.015889307484030724,96.96969696969697
8,383,0.015889307484030724,96.96969696969697
8,384,0.015889307484030724,96.96969696969697
8,385,0.015889307484030724,96.96969696969697
8,386,0.015889307484030724,96.96969696969697
8,387,0.015889307484030724,96.96969696969697
8,388,0.015889307484030724,96.96969696969697
8,389,0.015889307484030724,96.96969696969697
8,390,0.015889307484030724,96.96969696969697
8,391,0.015889307484030724,96.96969696969697
8,392,0.015889307484030724,96.96969696969697
8,393,0.015889307484030724,96.96969696969697
8,394,0.015889307484030724,96.96969696969697
8,395,0.015889307484030724,96.96969696969697
8,396,0.015889307484030724,96.96969696969697
8,397,0.015889307484030724,96.96969696969697
8,398,0.015889307484030724,96.96969696969697
8,399,0.015889307484030724,96.96969696969697
8,400,0.015889307484030724,96.96969696969697
